cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81617J30,6.8,6.2,2019-01-02,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,6.98,6.75,2019-01-03,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,7.08,7.1,2019-01-04,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,7.17,7.05,2019-01-07,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,7.31,7.32,2019-01-08,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,7.78,7.45,2019-01-09,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,7.97,7.64,2019-01-10,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,7.85,7.81,2019-01-11,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,7.9,7.72,2019-01-14,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,8.11,7.99,2019-01-15,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,8.37,8.07,2019-01-16,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,8.52,8.3,2019-01-17,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,8.71,8.65,2019-01-18,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,8.49,8.59,2019-01-22,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,8.15,8.54,2019-01-23,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,8.38,8.15,2019-01-24,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,8.79,8.5,2019-01-25,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,8.53,8.62,2019-01-28,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
81617J30,8.46,8.61,2019-01-29,WTTR,SELECT WATER SOLUTIONS INC,1389.0,84.0
