cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95766J10,5.82,5.74,2019-01-02,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,5.85,5.9,2019-01-03,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,5.98,5.86,2019-01-04,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.12,6.03,2019-01-07,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.18,6.15,2019-01-08,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.18,6.17,2019-01-09,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.24,6.18,2019-01-10,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.23,6.23,2019-01-11,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.23,6.22,2019-01-14,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.23,6.23,2019-01-15,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.23,6.24,2019-01-16,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.15,6.16,2019-01-17,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.17,6.19,2019-01-18,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.18,6.17,2019-01-22,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.13,6.18,2019-01-23,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.14,6.15,2019-01-24,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.18,6.16,2019-01-25,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.26,6.18,2019-01-28,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.27,6.39,2019-01-29,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.33,6.31,2019-01-30,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.38,6.32,2019-01-31,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.39,6.38,2019-02-01,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.44,6.4,2019-02-04,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.44,6.45,2019-02-05,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.38,6.43,2019-02-06,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.38,6.37,2019-02-07,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.36,6.38,2019-02-08,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.39,6.37,2019-02-11,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.41,6.4,2019-02-12,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.42,6.43,2019-02-13,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.35,6.36,2019-02-14,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.37,6.35,2019-02-15,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.34,6.36,2019-02-19,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.36,6.34,2019-02-20,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.35,6.36,2019-02-21,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.42,6.37,2019-02-22,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.46,6.43,2019-02-25,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.43,6.44,2019-02-26,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.46,6.43,2019-02-27,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.45,6.46,2019-02-28,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.44,6.45,2019-03-01,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.5,6.45,2019-03-04,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.47,6.48,2019-03-05,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.43,6.44,2019-03-06,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.41,6.43,2019-03-07,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.42,6.4,2019-03-08,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.42,6.42,2019-03-11,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.45,6.42,2019-03-12,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.46,6.44,2019-03-13,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.47,6.45,2019-03-14,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.45,6.47,2019-03-15,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.5,6.52,2019-03-18,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.52,6.5,2019-03-19,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.57,6.52,2019-03-20,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.54,6.49,2019-03-21,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.51,6.54,2019-03-22,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.48,6.5,2019-03-25,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.495,6.51,2019-03-26,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.49,6.48,2019-03-27,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.51,6.5,2019-03-28,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.48,6.51,2019-03-29,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.59,6.52,2019-04-01,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.58,6.56,2019-04-02,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.6,6.61,2019-04-03,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.55,6.6,2019-04-04,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.55,6.55,2019-04-05,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.6,6.57,2019-04-08,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.57,6.59,2019-04-09,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.61,6.58,2019-04-10,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.59,6.61,2019-04-11,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.62,6.61,2019-04-12,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.62,6.62,2019-04-15,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.64,6.62,2019-04-16,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.6,6.61,2019-04-17,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.61,6.6,2019-04-18,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.61,6.61,2019-04-22,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.63,6.62,2019-04-23,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.59,6.65,2019-04-24,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.58,6.58,2019-04-25,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.56,6.58,2019-04-26,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.65,6.58,2019-04-29,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.69,6.65,2019-04-30,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.68,6.69,2019-05-01,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.67,6.69,2019-05-02,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.67,6.67,2019-05-03,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.67,6.63,2019-05-06,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.62,6.67,2019-05-07,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.66,6.65,2019-05-08,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.63,6.66,2019-05-09,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.63,6.63,2019-05-10,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.58,6.6,2019-05-13,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.62,6.58,2019-05-14,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.6,6.6,2019-05-15,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.61,6.6,2019-05-16,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.57,6.6,2019-05-17,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
95766J10,6.6,6.59,2019-05-20,HIX,WESTERN ASSET HIGH INC FD II INC,6722.0,313.0
