cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66774610,23.4,22.94,2019-01-02,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.18,23.39,2019-01-03,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.21,23.4,2019-01-04,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.15,23.2,2019-01-07,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.15,23.28,2019-01-08,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.2,23.16,2019-01-09,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.15,23.19,2019-01-10,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,22.99,23.11,2019-01-11,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,22.65,22.97,2019-01-14,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,22.29,22.65,2019-01-15,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,22.52,22.27,2019-01-16,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,22.43,22.5,2019-01-17,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.02,22.51,2019-01-18,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,22.43,23.02,2019-01-22,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,21.97,22.5,2019-01-23,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,21.56,21.91,2019-01-24,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,21.53,21.86,2019-01-25,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,21.66,21.49,2019-01-28,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,21.98,21.71,2019-01-29,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,22.51,22.15,2019-01-30,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.04,22.52,2019-01-31,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.05,23.09,2019-02-01,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.26,23.11,2019-02-04,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.15,23.41,2019-02-05,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.74,23.18,2019-02-06,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.32,23.56,2019-02-07,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.44,24.06,2019-02-08,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.68,24.45,2019-02-11,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.98,24.65,2019-02-12,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.9,24.95,2019-02-13,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.98,24.77,2019-02-14,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.79,24.18,2019-02-15,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.05,23.8,2019-02-19,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.25,24.48,2019-02-20,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.74,24.24,2019-02-21,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,25.0,24.57,2019-02-22,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,25.31,25.11,2019-02-25,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,25.98,25.32,2019-02-26,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,25.3,25.9,2019-02-27,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.67,25.3,2019-02-28,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.04,24.72,2019-03-01,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.95,24.08,2019-03-04,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.7,23.99,2019-03-05,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.35,23.69,2019-03-06,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.77,23.36,2019-03-07,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,23.96,23.78,2019-03-08,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.24,24.0,2019-03-11,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.4,24.28,2019-03-12,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.58,24.43,2019-03-13,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.58,24.6,2019-03-14,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.73,24.68,2019-03-15,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.85,24.74,2019-03-18,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.81,24.87,2019-03-19,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.52,24.82,2019-03-20,NWPX,NORTHWEST PIPE CO,3310.0,225.0
66774610,24.75,24.48,2019-03-21,NWPX,NORTHWEST PIPE CO,3310.0,225.0
