cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22905030,9.47,10.89,2019-01-02,CYRX,CRYOPORT INC,9999.0,76.0
22905030,9.05,9.45,2019-01-03,CYRX,CRYOPORT INC,9999.0,76.0
22905030,9.73,9.06,2019-01-04,CYRX,CRYOPORT INC,9999.0,76.0
22905030,9.05,9.75,2019-01-07,CYRX,CRYOPORT INC,9999.0,76.0
22905030,8.81,9.09,2019-01-08,CYRX,CRYOPORT INC,9999.0,76.0
22905030,9.12,8.95,2019-01-09,CYRX,CRYOPORT INC,9999.0,76.0
22905030,8.9,9.11,2019-01-10,CYRX,CRYOPORT INC,9999.0,76.0
22905030,9.11,8.8,2019-01-11,CYRX,CRYOPORT INC,9999.0,76.0
22905030,8.57,9.04,2019-01-14,CYRX,CRYOPORT INC,9999.0,76.0
22905030,8.75,8.64,2019-01-15,CYRX,CRYOPORT INC,9999.0,76.0
22905030,8.62,8.75,2019-01-16,CYRX,CRYOPORT INC,9999.0,76.0
22905030,9.17,8.62,2019-01-17,CYRX,CRYOPORT INC,9999.0,76.0
22905030,9.16,9.2,2019-01-18,CYRX,CRYOPORT INC,9999.0,76.0
22905030,9.09,9.14,2019-01-22,CYRX,CRYOPORT INC,9999.0,76.0
22905030,9.07,9.11,2019-01-23,CYRX,CRYOPORT INC,9999.0,76.0
22905030,9.2,9.06,2019-01-24,CYRX,CRYOPORT INC,9999.0,76.0
22905030,9.68,9.27,2019-01-25,CYRX,CRYOPORT INC,9999.0,76.0
22905030,9.41,9.55,2019-01-28,CYRX,CRYOPORT INC,9999.0,76.0
22905030,9.59,9.37,2019-01-29,CYRX,CRYOPORT INC,9999.0,76.0
22905030,10.2,9.68,2019-01-30,CYRX,CRYOPORT INC,9999.0,76.0
22905030,10.49,10.15,2019-01-31,CYRX,CRYOPORT INC,9999.0,76.0
22905030,10.31,10.42,2019-02-01,CYRX,CRYOPORT INC,9999.0,76.0
22905030,10.43,10.23,2019-02-04,CYRX,CRYOPORT INC,9999.0,76.0
22905030,10.67,10.34,2019-02-05,CYRX,CRYOPORT INC,9999.0,76.0
22905030,10.99,10.6,2019-02-06,CYRX,CRYOPORT INC,9999.0,76.0
22905030,11.03,10.91,2019-02-07,CYRX,CRYOPORT INC,9999.0,76.0
22905030,11.21,10.96,2019-02-08,CYRX,CRYOPORT INC,9999.0,76.0
22905030,11.12,11.35,2019-02-11,CYRX,CRYOPORT INC,9999.0,76.0
22905030,11.34,11.2,2019-02-12,CYRX,CRYOPORT INC,9999.0,76.0
22905030,11.67,11.34,2019-02-13,CYRX,CRYOPORT INC,9999.0,76.0
22905030,11.7,11.6,2019-02-14,CYRX,CRYOPORT INC,9999.0,76.0
22905030,11.95,11.81,2019-02-15,CYRX,CRYOPORT INC,9999.0,76.0
22905030,11.6,11.91,2019-02-19,CYRX,CRYOPORT INC,9999.0,76.0
22905030,11.49,11.59,2019-02-20,CYRX,CRYOPORT INC,9999.0,76.0
22905030,11.5,11.49,2019-02-21,CYRX,CRYOPORT INC,9999.0,76.0
22905030,11.13,11.52,2019-02-22,CYRX,CRYOPORT INC,9999.0,76.0
22905030,10.44,11.13,2019-02-25,CYRX,CRYOPORT INC,9999.0,76.0
22905030,10.28,10.4,2019-02-26,CYRX,CRYOPORT INC,9999.0,76.0
22905030,11.0,10.29,2019-02-27,CYRX,CRYOPORT INC,9999.0,76.0
22905030,11.5,11.0,2019-02-28,CYRX,CRYOPORT INC,9999.0,76.0
22905030,11.81,11.52,2019-03-01,CYRX,CRYOPORT INC,9999.0,76.0
22905030,12.21,11.89,2019-03-04,CYRX,CRYOPORT INC,9999.0,76.0
