cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V75,29.64,29.47,2019-01-02,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,29.51,29.65,2019-01-03,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,30.1713,29.67,2019-01-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,30.44,30.29,2019-01-07,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,30.7249,30.61,2019-01-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,30.5822,30.73,2019-01-09,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,30.92,30.58,2019-01-10,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,30.9296,30.94,2019-01-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,30.7913,30.99,2019-01-14,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,30.9752,30.81,2019-01-15,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.0855,31.0,2019-01-16,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.1361,31.1127,2019-01-17,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.45,31.5,2019-01-18,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.26,31.32,2019-01-22,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.47,31.49,2019-01-23,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.0449,31.2,2019-01-24,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,30.9249,31.045,2019-01-25,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,30.96,30.71,2019-01-28,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.0,31.04,2019-01-29,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.1426,31.05,2019-01-30,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.4619,31.04,2019-01-31,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.4037,31.44,2019-02-01,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.6065,31.46,2019-02-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.7451,31.55,2019-02-05,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.7801,31.65,2019-02-06,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.8401,31.82,2019-02-07,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.9337,31.8035,2019-02-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.1516,32.06,2019-02-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.42,32.24,2019-02-12,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.6,32.48,2019-02-13,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.6449,32.66,2019-02-14,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.79,32.75,2019-02-15,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.83,32.82,2019-02-19,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.65,32.8,2019-02-20,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.75,32.65,2019-02-21,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.7264,32.6147,2019-02-22,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.41,32.6119,2019-02-25,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.34,32.4,2019-02-26,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.5084,32.27,2019-02-27,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.7,32.5519,2019-02-28,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.73,32.71,2019-03-01,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.5322,32.82,2019-03-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.52,32.49,2019-03-05,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.3457,32.5919,2019-03-06,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.07,32.14,2019-03-07,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,31.87,31.971,2019-03-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.1865,31.944,2019-03-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.1063,32.1657,2019-03-12,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.225,32.25,2019-03-13,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.17,32.21,2019-03-14,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.2903,32.212,2019-03-15,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.3701,32.1901,2019-03-18,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.34,32.45,2019-03-19,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.14,32.29,2019-03-20,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.6701,32.4375,2019-03-21,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.42,32.59,2019-03-22,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.6456,32.5,2019-03-25,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.99,33.0,2019-03-26,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.945,33.04,2019-03-27,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.189,32.96,2019-03-28,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.2201,33.13,2019-03-29,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.1065,33.45,2019-04-01,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.94,32.96,2019-04-02,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.9273,32.9941,2019-04-03,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.0352,32.91,2019-04-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.2015,33.13,2019-04-05,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.3009,33.23,2019-04-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.1478,33.19,2019-04-09,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.4566,33.28,2019-04-10,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.51,33.5,2019-04-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.415,33.42,2019-04-12,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.5651,33.4,2019-04-15,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.52,33.73,2019-04-16,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.4001,33.4752,2019-04-17,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.5452,33.4671,2019-04-18,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.4,33.35,2019-04-22,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.57,33.31,2019-04-23,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.7647,33.61,2019-04-24,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.6649,33.5829,2019-04-25,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.69,33.61,2019-04-26,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.945,33.72,2019-04-29,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,34.19,34.0,2019-04-30,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.955,34.14,2019-05-01,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.84,33.98,2019-05-02,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.83,33.89,2019-05-03,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.965,33.6,2019-05-06,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.61,33.8,2019-05-07,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.6012,33.525,2019-05-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.6463,33.51,2019-05-09,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,34.0108,33.6051,2019-05-10,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.62,33.48,2019-05-13,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.6608,33.72,2019-05-14,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.675,33.62,2019-05-15,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.772,33.65,2019-05-16,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.7008,33.95,2019-05-17,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.46,33.63,2019-05-20,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.4254,33.6112,2019-05-21,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.4569,33.4835,2019-05-22,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.9862,33.152,2019-05-23,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.1223,33.03,2019-05-24,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.7527,33.23,2019-05-28,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.53,32.48,2019-05-29,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.6099,32.54,2019-05-30,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.365,32.3,2019-05-31,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,32.6,32.45,2019-06-03,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.0288,32.8,2019-06-04,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.3933,33.16,2019-06-05,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.62,33.45,2019-06-06,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.9765,34.0,2019-06-07,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.8646,34.0258,2019-06-10,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,34.0,33.97,2019-06-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,34.13,33.99,2019-06-12,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,34.0539,34.26,2019-06-13,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,34.09,34.11,2019-06-14,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.7964,33.86,2019-06-17,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.6602,33.91,2019-06-18,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.792,33.7,2019-06-19,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.9452,33.91,2019-06-20,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.7663,33.9,2019-06-21,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.54,33.574,2019-06-24,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.4967,33.5201,2019-06-25,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.0902,33.3,2019-06-26,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.32,32.99,2019-06-27,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.4406,33.37,2019-06-28,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.58,33.6,2019-07-01,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.785,33.7555,2019-07-02,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,34.3316,33.88,2019-07-03,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,34.3519,34.3,2019-07-05,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,34.2835,34.44,2019-07-08,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,34.1504,34.101,2019-07-09,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,34.19,34.1793,2019-07-10,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,34.0004,34.06,2019-07-11,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,34.115,34.1061,2019-07-12,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,34.12,34.01,2019-07-15,PBJ,INVESCO E T F TRUST,6726.0,226.0
46137V75,33.9784,34.15,2019-07-16,PBJ,INVESCO E T F TRUST,6726.0,226.0
