cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36955010,157.25999,155.32001,2019-01-02,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,153.37,156.0,2019-01-03,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,157.77,155.35001,2019-01-04,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,158.64999,157.63,2019-01-07,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,158.66,159.28999,2019-01-08,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,160.89999,159.25999,2019-01-09,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,162.42999,160.27,2019-01-10,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,163.81,161.28,2019-01-11,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,164.53,162.3,2019-01-14,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,163.14,164.85001,2019-01-15,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,163.60001,162.78999,2019-01-16,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,165.72,162.0,2019-01-17,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,168.58,167.0,2019-01-18,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,167.22,167.64999,2019-01-22,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,168.81,168.48,2019-01-23,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,170.82001,169.19,2019-01-24,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.22,172.64999,2019-01-25,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.19,169.67999,2019-01-28,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,176.0,172.73,2019-01-29,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,170.91,169.84,2019-01-30,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,171.17,169.17999,2019-01-31,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,169.03,171.38,2019-02-01,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,174.61,169.38,2019-02-04,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.22,174.61,2019-02-05,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.75999,171.98,2019-02-06,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,173.59,172.12,2019-02-07,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.12,172.86,2019-02-08,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,170.92999,172.47,2019-02-11,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.75999,171.63,2019-02-12,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,173.48,173.44,2019-02-13,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,172.10001,173.02,2019-02-14,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,175.24001,172.53999,2019-02-15,GD,GENERAL DYNAMICS CORP,3721.0,477.0
