cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87610820,6.48,6.25,2019-01-02,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.41,6.42,2019-01-03,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.48,6.45,2019-01-04,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.59,6.56,2019-01-07,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.56,6.58,2019-01-08,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.4,6.58,2019-01-09,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.65,6.32,2019-01-10,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.54,6.57,2019-01-11,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.49,6.53,2019-01-14,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.52,6.47,2019-01-15,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.45,6.51,2019-01-16,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.545,6.38,2019-01-17,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.7,6.57,2019-01-18,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.68,6.7,2019-01-22,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.68,6.69,2019-01-23,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.79,6.7,2019-01-24,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.7,6.81,2019-01-25,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.7,6.61,2019-01-28,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.67,6.709,2019-01-29,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.7,6.67,2019-01-30,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.56,6.69,2019-01-31,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.76,6.6,2019-02-01,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.61,6.74,2019-02-04,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.69,6.87,2019-02-05,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.53,6.7,2019-02-06,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.4,6.43,2019-02-07,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.33,6.37,2019-02-08,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.33,6.29,2019-02-11,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.33,6.35,2019-02-12,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.35,6.34,2019-02-13,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.49,6.419,2019-02-14,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.39,6.33,2019-02-15,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.42,6.39,2019-02-19,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.49,6.33,2019-02-20,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.56,6.49,2019-02-21,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.59,6.56,2019-02-22,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.59,6.6,2019-02-25,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.56,6.6,2019-02-26,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.61,6.54,2019-02-27,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.61,6.58,2019-02-28,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.47,6.61,2019-03-01,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.48,6.5,2019-03-04,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.55,6.49,2019-03-05,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.6,6.572,2019-03-06,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.59,6.61,2019-03-07,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.59,6.49,2019-03-08,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.56,6.59,2019-03-11,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.2,6.22,2019-03-12,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,6.01,6.0,2019-03-13,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.94,5.95,2019-03-14,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.9,5.89,2019-03-15,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.88,5.87,2019-03-18,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.86,5.74,2019-03-19,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.8,5.84,2019-03-20,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.83,5.79,2019-03-21,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.51,5.74,2019-03-22,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.47,5.34,2019-03-25,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.52,5.42,2019-03-26,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.43,5.45,2019-03-27,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.42,5.42,2019-03-28,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.43,5.42,2019-03-29,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.35,5.42,2019-04-01,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.3,5.36,2019-04-02,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.27,5.3,2019-04-03,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.3,5.25,2019-04-04,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.34,5.29,2019-04-05,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.45,5.39,2019-04-08,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.38,5.38,2019-04-09,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.38,5.38,2019-04-10,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.4,5.35,2019-04-11,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.45,5.41,2019-04-12,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.36,5.42,2019-04-15,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.38,5.37,2019-04-16,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.29,5.4,2019-04-17,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
87610820,5.23,5.3,2019-04-18,TEDU,TARENA INTERNATIONAL INC,8200.0,43.0
