cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52468220,28.55,28.4899,2019-01-02,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,28.52,28.52,2019-01-03,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,-29.395,,2019-01-04,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,29.72,29.85,2019-01-07,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,29.9411,29.9517,2019-01-08,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,30.25,30.22,2019-01-09,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,30.2993,30.2794,2019-01-10,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,30.31,30.19,2019-01-11,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,30.1899,30.14,2019-01-14,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,30.51,30.4,2019-01-15,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,30.689,30.75,2019-01-16,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,-30.835,,2019-01-17,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,31.2233,31.2215,2019-01-18,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,30.87,30.9101,2019-01-22,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,30.61,30.5196,2019-01-23,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,30.615,30.7,2019-01-24,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,-31.02,,2019-01-25,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,-30.64,,2019-01-28,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,-30.52,,2019-01-29,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,30.69,30.69,2019-01-30,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,-31.5,,2019-01-31,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,31.3915,31.3915,2019-02-01,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,31.6,31.6,2019-02-04,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,31.97,31.97,2019-02-05,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,31.8,31.852,2019-02-06,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,31.31,31.61,2019-02-07,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,31.42,31.27,2019-02-08,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,31.52,31.55,2019-02-11,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.05,31.84,2019-02-12,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.13,32.0827,2019-02-13,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.1,31.91,2019-02-14,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.21,32.21,2019-02-15,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.4,32.27,2019-02-19,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.35,32.3976,2019-02-20,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.16,32.23,2019-02-21,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.31,32.346,2019-02-22,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.56,32.557,2019-02-25,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.57,32.552,2019-02-26,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.6071,32.45,2019-02-27,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.5294,32.55,2019-02-28,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.69,32.56,2019-03-01,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.41,32.94,2019-03-04,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.5,32.4,2019-03-05,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.2671,32.43,2019-03-06,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,31.94,32.18,2019-03-07,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,31.88,31.59,2019-03-08,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.56,32.16,2019-03-11,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.7,32.7,2019-03-12,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.02,32.97,2019-03-13,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.98,32.91,2019-03-14,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.0933,33.07,2019-03-15,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.1737,33.17,2019-03-18,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.1257,33.42,2019-03-19,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.3099,33.1941,2019-03-20,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.5499,33.2164,2019-03-21,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.82,33.44,2019-03-22,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.618,32.74,2019-03-25,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.9275,33.05,2019-03-26,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.735,32.98,2019-03-27,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,32.86,32.815,2019-03-28,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.1306,33.2,2019-03-29,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.6001,33.52,2019-04-01,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.6793,33.5746,2019-04-02,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.7988,33.905,2019-04-03,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.82,33.9,2019-04-04,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.9835,34.02,2019-04-05,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.99,34.07,2019-04-08,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.92,34.0299,2019-04-09,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.0365,34.06,2019-04-10,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.99,34.25,2019-04-11,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.32,34.32,2019-04-12,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.322,34.25,2019-04-15,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.4528,34.56,2019-04-16,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.495,34.53,2019-04-17,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.55,34.61,2019-04-18,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.67,34.47,2019-04-22,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,35.1,34.929,2019-04-23,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,35.03,35.17,2019-04-24,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,35.26,35.23,2019-04-25,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,35.32,35.34,2019-04-26,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,35.45,35.42,2019-04-29,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,35.35,35.36,2019-04-30,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,35.1,35.37,2019-05-01,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.8924,35.06,2019-05-02,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,35.34,35.21,2019-05-03,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,35.17,34.73,2019-05-06,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.51,34.9,2019-05-07,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.66,34.53,2019-05-08,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.429,34.33,2019-05-09,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.56,33.94,2019-05-10,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.42,33.87,2019-05-13,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,33.8807,33.71,2019-05-14,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.2531,33.97,2019-05-15,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.56,34.18,2019-05-16,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
52468220,34.335,34.33,2019-05-17,LRGE,LEGG MASON ETF INVESTMENT TR,6726.0,148.0
