cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25459Y16,41.0664,39.88,2019-01-02,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,39.2223,40.6187,2019-01-03,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,41.8353,40.32,2019-01-04,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,42.5163,41.9052,2019-01-07,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,43.2542,43.33,2019-01-08,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,43.5768,43.54,2019-01-09,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,44.005,43.15,2019-01-10,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,43.943,43.45,2019-01-11,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,43.5036,43.22,2019-01-14,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,44.395,43.89,2019-01-15,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,44.7287,44.64,2019-01-16,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,45.3,44.29,2019-01-17,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,46.49,46.06,2019-01-18,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,45.25,45.89,2019-01-22,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,45.38,45.7,2019-01-23,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,45.52,45.31,2019-01-24,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,46.2,46.16,2019-01-25,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,45.4553,45.44,2019-01-28,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,45.3546,45.53,2019-01-29,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,46.8109,45.91,2019-01-30,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,47.75,46.78,2019-01-31,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,47.79,47.82,2019-02-01,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,48.39,47.7375,2019-02-04,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,48.8504,48.67,2019-02-05,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,48.6974,48.79,2019-02-06,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,47.7134,48.02,2019-02-07,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,47.82,47.4,2019-02-08,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,47.9234,48.03,2019-02-11,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,49.1379,48.6981,2019-02-12,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,49.4792,49.68,2019-02-13,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,49.2768,49.03,2019-02-14,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
25459Y16,50.2542,49.94,2019-02-15,SPUU,DIREXION SHARES E T F TRUST,6726.0,120.0
