cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45784J10,2.67,2.6,2019-01-02,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.67,2.68,2019-01-03,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.91,2.69,2019-01-04,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.09,2.91,2019-01-07,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.14,3.11,2019-01-08,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.24,3.14,2019-01-09,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.16,3.2,2019-01-10,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.25,3.14,2019-01-11,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.41,3.26,2019-01-14,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.51,3.45,2019-01-15,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.55,3.49,2019-01-16,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.47,3.55,2019-01-17,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.5,3.47,2019-01-18,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.42,3.5,2019-01-22,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.37,3.45,2019-01-23,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.45,3.37,2019-01-24,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.5,3.48,2019-01-25,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.45,3.5,2019-01-28,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.31,3.48,2019-01-29,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.39,3.34,2019-01-30,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.41,3.39,2019-01-31,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.51,3.4,2019-02-01,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.52,3.52,2019-02-04,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.4,3.52,2019-02-05,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.4,3.4,2019-02-06,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.23,3.36,2019-02-07,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.16,3.2,2019-02-08,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.22,3.16,2019-02-11,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.3,3.23,2019-02-12,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.32,3.31,2019-02-13,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.3,3.32,2019-02-14,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.32,3.32,2019-02-15,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.34,3.32,2019-02-19,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.4,3.34,2019-02-20,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.42,3.42,2019-02-21,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.37,3.43,2019-02-22,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.37,3.4,2019-02-25,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.35,3.4,2019-02-26,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.1,3.35,2019-02-27,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.15,3.09,2019-02-28,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.18,3.18,2019-03-01,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.15,3.2,2019-03-04,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.99,3.18,2019-03-05,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.0,2.98,2019-03-06,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.98,3.0,2019-03-07,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.03,2.99,2019-03-08,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.15,3.05,2019-03-11,VATE,INNOVATE CORP,4813.0,146.0
45784J10,3.12,3.15,2019-03-12,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.72,2.88,2019-03-13,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.62,2.73,2019-03-14,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.62,2.61,2019-03-15,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.48,2.61,2019-03-18,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.45,2.49,2019-03-19,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.55,2.5,2019-03-20,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.8,2.56,2019-03-21,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.61,3.1,2019-03-22,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.56,2.59,2019-03-25,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.51,2.6,2019-03-26,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.5,2.52,2019-03-27,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.52,2.5,2019-03-28,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.45,2.54,2019-03-29,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.46,2.48,2019-04-01,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.45,2.47,2019-04-02,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.38,2.45,2019-04-03,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.57,2.38,2019-04-04,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.5,2.57,2019-04-05,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.41,2.49,2019-04-08,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.4,2.4,2019-04-09,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.33,2.4,2019-04-10,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.2,2.32,2019-04-11,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.32,2.21,2019-04-12,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.34,2.35,2019-04-15,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.27,2.33,2019-04-16,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.34,2.29,2019-04-17,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.4,2.34,2019-04-18,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.32,2.41,2019-04-22,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.23,2.32,2019-04-23,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.15,2.24,2019-04-24,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.11,2.15,2019-04-25,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.24,2.18,2019-04-26,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.21,2.25,2019-04-29,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.14,2.25,2019-04-30,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.14,2.14,2019-05-01,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.2,2.13,2019-05-02,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.36,2.2,2019-05-03,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.43,2.34,2019-05-06,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.48,2.45,2019-05-07,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.7,2.55,2019-05-08,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.65,2.76,2019-05-09,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.78,2.66,2019-05-10,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.88,2.76,2019-05-13,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.89,2.89,2019-05-14,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.9,2.9,2019-05-15,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.85,2.9,2019-05-16,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.84,2.83,2019-05-17,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.73,2.83,2019-05-20,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.85,2.8,2019-05-21,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.8,2.85,2019-05-22,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.69,2.79,2019-05-23,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.67,2.7,2019-05-24,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.6,2.69,2019-05-28,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.45,2.58,2019-05-29,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.43,2.45,2019-05-30,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.31,2.41,2019-05-31,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.53,2.32,2019-06-03,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.64,2.57,2019-06-04,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.52,2.65,2019-06-05,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.44,2.52,2019-06-06,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.34,2.44,2019-06-07,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.45,2.35,2019-06-10,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.35,2.48,2019-06-11,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.31,2.34,2019-06-12,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.45,2.3,2019-06-13,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.42,2.45,2019-06-14,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.52,2.49,2019-06-17,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.44,2.55,2019-06-18,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.35,2.45,2019-06-19,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.38,2.38,2019-06-20,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.26,2.36,2019-06-21,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.34,2.25,2019-06-24,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.43,2.33,2019-06-25,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.49,2.43,2019-06-26,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.45,2.48,2019-06-27,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.36,2.44,2019-06-28,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.3,2.39,2019-07-01,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.34,2.31,2019-07-02,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.33,2.33,2019-07-03,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.25,2.31,2019-07-05,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.26,2.25,2019-07-08,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.24,2.26,2019-07-09,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.2,2.25,2019-07-10,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.4,2.2,2019-07-11,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.25,2.4,2019-07-12,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.17,2.25,2019-07-15,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.2,2.19,2019-07-16,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.14,2.2,2019-07-17,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.1,2.13,2019-07-18,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.02,2.09,2019-07-19,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.0,2.02,2019-07-22,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.01,2.01,2019-07-23,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.06,2.01,2019-07-24,VATE,INNOVATE CORP,4813.0,146.0
45784J10,1.97,2.06,2019-07-25,VATE,INNOVATE CORP,4813.0,146.0
45784J10,1.98,1.97,2019-07-26,VATE,INNOVATE CORP,4813.0,146.0
45784J10,1.98,1.98,2019-07-29,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.12,2.04,2019-07-30,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.17,2.12,2019-07-31,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.19,2.2,2019-08-01,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.15,2.19,2019-08-02,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.08,2.12,2019-08-05,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.03,2.09,2019-08-06,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.04,2.0,2019-08-07,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.09,2.06,2019-08-08,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.35,2.29,2019-08-09,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.32,2.4,2019-08-12,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.23,2.31,2019-08-13,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.14,2.2,2019-08-14,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.03,2.15,2019-08-15,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.13,2.05,2019-08-16,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.18,2.15,2019-08-19,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.06,2.18,2019-08-20,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.02,2.07,2019-08-21,VATE,INNOVATE CORP,4813.0,146.0
45784J10,1.99,2.02,2019-08-22,VATE,INNOVATE CORP,4813.0,146.0
45784J10,1.96,1.99,2019-08-23,VATE,INNOVATE CORP,4813.0,146.0
45784J10,1.97,2.0,2019-08-26,VATE,INNOVATE CORP,4813.0,146.0
45784J10,1.93,1.97,2019-08-27,VATE,INNOVATE CORP,4813.0,146.0
45784J10,1.97,1.92,2019-08-28,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.0,2.0,2019-08-29,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.0,2.03,2019-08-30,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.02,1.99,2019-09-03,VATE,INNOVATE CORP,4813.0,146.0
45784J10,1.98,2.03,2019-09-04,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.0,1.99,2019-09-05,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.08,1.99,2019-09-06,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.02,2.07,2019-09-09,VATE,INNOVATE CORP,4813.0,146.0
45784J10,1.98,2.03,2019-09-10,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.0,1.99,2019-09-11,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.21,2.0,2019-09-12,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.34,2.21,2019-09-13,VATE,INNOVATE CORP,4813.0,146.0
45784J10,2.42,2.33,2019-09-16,VATE,INNOVATE CORP,4813.0,146.0
