cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G35,47.98,51.88,2019-01-02,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.99,47.68,2019-01-03,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.41,47.47,2019-01-04,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.08,44.8,2019-01-07,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.27,42.75,2019-01-08,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.91,42.19,2019-01-09,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.69,42.61,2019-01-10,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.28,42.07,2019-01-11,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.36,43.13,2019-01-14,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.05,41.87,2019-01-15,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.1,42.17,2019-01-16,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.39,42.67,2019-01-17,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.84,40.48,2019-01-18,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.73,40.7,2019-01-22,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.6,41.42,2019-01-23,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.08,42.53,2019-01-24,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.0,41.69,2019-01-25,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.83,41.95,2019-01-28,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.5652,41.3,2019-01-29,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.38,40.98,2019-01-30,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.91,40.18,2019-01-31,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.58,39.35,2019-02-01,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.48,39.08,2019-02-04,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.44,38.59,2019-02-05,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.01,38.88,2019-02-06,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.74,39.54,2019-02-07,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.14,40.95,2019-02-08,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.62,41.65,2019-02-11,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.64,39.58,2019-02-12,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.61,39.32,2019-02-13,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.39,38.91,2019-02-14,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.11,37.79,2019-02-15,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.88,37.53,2019-02-19,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.6,37.02,2019-02-20,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.78,36.74,2019-02-21,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.57,37.6,2019-02-22,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.43,37.8,2019-02-25,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.8,37.59,2019-02-26,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.49,37.8,2019-02-27,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.29,37.45,2019-02-28,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.88,37.89,2019-03-01,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.68,36.5,2019-03-04,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.89,36.53,2019-03-05,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.96,37.29,2019-03-06,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.39,37.8872,2019-03-07,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.85,39.62,2019-03-08,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.59,39.32,2019-03-11,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.04,38.37,2019-03-12,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.18,37.49,2019-03-13,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.11,36.98,2019-03-14,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.252,37.37,2019-03-15,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.14,37.22,2019-03-18,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.4,35.88,2019-03-19,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.5034,36.58,2019-03-20,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.13,35.84,2019-03-21,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.12,35.83,2019-03-22,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.12,37.4,2019-03-25,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.07,36.53,2019-03-26,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.58,36.07,2019-03-27,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.29,37.07,2019-03-28,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.37,35.76,2019-03-29,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.38,35.89,2019-04-01,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.88,35.25,2019-04-02,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.65,35.65,2019-04-03,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.02,36.63,2019-04-04,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.77,35.8,2019-04-05,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.45,34.73,2019-04-08,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.3,34.775,2019-04-09,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.07,35.23,2019-04-10,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.03,35.27,2019-04-11,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.81,34.25,2019-04-12,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.24,35.25,2019-04-15,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.86,35.23,2019-04-16,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.882,34.3,2019-04-17,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.29,34.83,2019-04-18,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.8,34.73,2019-04-22,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.7475,33.77,2019-04-23,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.99,33.913,2019-04-24,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.3,34.91,2019-04-25,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.1,35.79,2019-04-26,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.24,36.23,2019-04-29,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.37,35.68,2019-04-30,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.95,36.35,2019-05-01,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.27,38.6,2019-05-02,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.56,38.64,2019-05-03,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.55,39.21,2019-05-06,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.12,39.31,2019-05-07,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.11,39.15,2019-05-08,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.08,39.53,2019-05-09,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.8637,39.5,2019-05-10,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.09,39.65,2019-05-13,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.09,39.68,2019-05-14,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.64,39.5,2019-05-15,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.28,38.35,2019-05-16,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.13,38.8,2019-05-17,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.12,39.3703,2019-05-20,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.24,38.8,2019-05-21,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.56,38.79,2019-05-22,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.15,40.97,2019-05-23,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.05,41.39,2019-05-24,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.04,41.7,2019-05-28,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.55,44.24,2019-05-29,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.59,43.45,2019-05-30,DUG,PROSHARES TRUST,6726.0,209.0
