cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55055010,9.18,8.93,2019-01-02,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.21,9.11,2019-01-03,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.51,9.22,2019-01-04,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.6,9.48,2019-01-07,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.68,9.68,2019-01-08,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.72,9.73,2019-01-09,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.66,9.66,2019-01-10,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.72,9.61,2019-01-11,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.61,9.67,2019-01-14,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.5,9.64,2019-01-15,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.66,9.5,2019-01-16,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.76,9.63,2019-01-17,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.96,9.76,2019-01-18,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.72,9.89,2019-01-22,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.58,9.82,2019-01-23,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.79,9.77,2019-01-24,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.01,9.84,2019-01-25,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.97,10.26,2019-01-28,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.56,9.21,2019-01-29,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.48,9.45,2019-01-30,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.45,9.47,2019-01-31,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.51,9.54,2019-02-01,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.72,9.55,2019-02-04,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.69,9.7,2019-02-05,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.81,9.68,2019-02-06,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.75,9.79,2019-02-07,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.72,9.69,2019-02-08,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.9,9.72,2019-02-11,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.16,9.97,2019-02-12,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.37,10.387,2019-02-13,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.41,10.37,2019-02-14,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.42,10.46,2019-02-15,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.55,10.4,2019-02-19,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.59,10.54,2019-02-20,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.6,10.6,2019-02-21,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.65,10.61,2019-02-22,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.72,10.7,2019-02-25,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.57,10.613,2019-02-26,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.4,10.56,2019-02-27,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.46,10.48,2019-02-28,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.47,10.37,2019-03-01,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.32,10.48,2019-03-04,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.42,10.34,2019-03-05,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.26,10.37,2019-03-06,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.17,10.19,2019-03-07,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.07,10.12,2019-03-08,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.09,10.06,2019-03-11,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.11,10.09,2019-03-12,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.1,10.11,2019-03-13,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.23,10.1,2019-03-14,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.36,10.23,2019-03-15,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.42,10.36,2019-03-18,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.22,10.44,2019-03-19,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.13,10.2,2019-03-20,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.0,10.07,2019-03-21,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.74,9.68,2019-03-22,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.88,9.78,2019-03-25,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.98,9.95,2019-03-26,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.97,9.94,2019-03-27,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,9.99,9.95,2019-03-28,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.1,9.99,2019-03-29,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.39,10.17,2019-04-01,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.45,10.35,2019-04-02,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.57,10.55,2019-04-03,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.62,10.58,2019-04-04,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.76,10.63,2019-04-05,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.78,10.73,2019-04-08,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.57,10.77,2019-04-09,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.78,10.58,2019-04-10,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.69,10.82,2019-04-11,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.72,10.76,2019-04-12,LBC,LUTHER BURBANK CORP,9999.0,50.0
55055010,10.6,10.65,2019-04-15,LBC,LUTHER BURBANK CORP,9999.0,50.0
