cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19416210,59.25,59.24,2019-01-02,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,58.97,59.19,2019-01-03,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,59.52,59.11,2019-01-04,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,59.88,59.44,2019-01-07,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,60.55,60.02,2019-01-08,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,61.3,61.97,2019-01-09,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,61.82,61.02,2019-01-10,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,62.1,62.26,2019-01-11,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,61.61,61.81,2019-01-14,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,62.22,61.65,2019-01-15,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,62.13,61.85,2019-01-16,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,62.0,62.12,2019-01-17,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,62.63,62.43,2019-01-18,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,61.74,62.13,2019-01-22,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,62.35,61.93,2019-01-23,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,62.2,62.17,2019-01-24,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,61.84,60.96,2019-01-25,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,62.74,61.71,2019-01-28,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,63.69,62.7,2019-01-29,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,63.95,63.66,2019-01-30,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,64.68,63.76,2019-01-31,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.05,64.9,2019-02-01,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.19,65.29,2019-02-04,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,64.74,65.27,2019-02-05,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.33,64.52,2019-02-06,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.05,64.84,2019-02-07,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.69,64.92,2019-02-08,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.79,65.59,2019-02-11,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.02,66.11,2019-02-12,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.94,65.9,2019-02-13,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.45,65.63,2019-02-14,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.48,66.0,2019-02-15,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.72,66.44,2019-02-19,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.51,66.85,2019-02-20,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.7,66.47,2019-02-21,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.9,66.71,2019-02-22,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.52,67.0,2019-02-25,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.49,66.65,2019-02-26,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.87,66.05,2019-02-27,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.87,66.03,2019-02-28,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.0,65.92,2019-03-01,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.03,66.31,2019-03-04,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.72,66.06,2019-03-05,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.61,65.72,2019-03-06,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.34,65.24,2019-03-07,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.35,65.43,2019-03-08,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.85,65.3,2019-03-11,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.74,65.97,2019-03-12,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.52,65.81,2019-03-13,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.25,66.44,2019-03-14,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,67.2,66.36,2019-03-15,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.29,67.25,2019-03-18,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.75,66.21,2019-03-19,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.11,65.88,2019-03-20,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,65.83,65.0,2019-03-21,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.0,65.78,2019-03-22,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.26,65.91,2019-03-25,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,66.92,66.61,2019-03-26,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,67.01,67.03,2019-03-27,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,67.37,67.12,2019-03-28,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,68.54,67.5,2019-03-29,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,68.3,68.38,2019-04-01,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,68.37,68.21,2019-04-02,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,67.82,68.22,2019-04-03,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,67.55,68.0,2019-04-04,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,67.92,67.54,2019-04-05,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,68.02,68.05,2019-04-08,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,68.11,67.81,2019-04-09,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,68.11,68.05,2019-04-10,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,68.09,68.31,2019-04-11,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,68.77,68.01,2019-04-12,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,68.71,68.51,2019-04-15,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,69.04,68.72,2019-04-16,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,68.68,68.89,2019-04-17,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,69.35,69.0,2019-04-18,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,69.6,69.37,2019-04-22,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,69.01,69.33,2019-04-23,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,68.86,68.59,2019-04-24,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,68.69,68.5,2019-04-25,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.3,69.58,2019-04-26,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.38,71.25,2019-04-29,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,72.79,71.51,2019-04-30,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.29,72.08,2019-05-01,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.82,71.31,2019-05-02,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.95,71.86,2019-05-03,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.69,71.53,2019-05-06,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,70.51,71.27,2019-05-07,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,70.99,70.62,2019-05-08,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,70.85,70.74,2019-05-09,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.5,70.56,2019-05-10,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.56,70.88,2019-05-13,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.15,71.5,2019-05-14,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.34,71.18,2019-05-15,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,72.5,71.75,2019-05-16,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.97,71.96,2019-05-17,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.7,72.08,2019-05-20,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.53,71.71,2019-05-21,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.53,71.27,2019-05-22,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.75,71.37,2019-05-23,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.2,71.9,2019-05-24,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,70.11,71.29,2019-05-28,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,69.97,69.92,2019-05-29,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,70.85,70.2,2019-05-30,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,69.62,70.51,2019-05-31,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,70.69,69.7,2019-06-03,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,70.82,71.01,2019-06-04,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,71.92,71.12,2019-06-05,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,73.11,72.11,2019-06-06,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,73.99,73.2,2019-06-07,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,73.03,73.86,2019-06-10,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,73.33,73.19,2019-06-11,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,73.05,73.63,2019-06-12,CL,COLGATE PALMOLIVE CO,2844.0,495.0
19416210,72.75,73.08,2019-06-13,CL,COLGATE PALMOLIVE CO,2844.0,495.0
