cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428787,133.21001,130.03999,2019-01-02,IJS,ISHARES TRUST,6726.0,287.0
46428787,131.10001,132.33,2019-01-03,IJS,ISHARES TRUST,6726.0,287.0
46428787,135.99001,132.87,2019-01-04,IJS,ISHARES TRUST,6726.0,287.0
46428787,137.97,135.72,2019-01-07,IJS,ISHARES TRUST,6726.0,287.0
46428787,139.95,139.08,2019-01-08,IJS,ISHARES TRUST,6726.0,287.0
46428787,141.36,140.42,2019-01-09,IJS,ISHARES TRUST,6726.0,287.0
46428787,141.59,140.3,2019-01-10,IJS,ISHARES TRUST,6726.0,287.0
46428787,142.07001,140.97,2019-01-11,IJS,ISHARES TRUST,6726.0,287.0
46428787,141.23,141.28,2019-01-14,IJS,ISHARES TRUST,6726.0,287.0
46428787,141.64999,141.39999,2019-01-15,IJS,ISHARES TRUST,6726.0,287.0
46428787,143.10001,141.73,2019-01-16,IJS,ISHARES TRUST,6726.0,287.0
46428787,144.27,142.50999,2019-01-17,IJS,ISHARES TRUST,6726.0,287.0
46428787,145.99001,145.0,2019-01-18,IJS,ISHARES TRUST,6726.0,287.0
46428787,143.67999,145.10001,2019-01-22,IJS,ISHARES TRUST,6726.0,287.0
46428787,143.33,144.03,2019-01-23,IJS,ISHARES TRUST,6726.0,287.0
46428787,144.14999,143.16,2019-01-24,IJS,ISHARES TRUST,6726.0,287.0
46428787,145.97,145.13,2019-01-25,IJS,ISHARES TRUST,6726.0,287.0
46428787,145.39,144.63,2019-01-28,IJS,ISHARES TRUST,6726.0,287.0
46428787,145.36,145.42,2019-01-29,IJS,ISHARES TRUST,6726.0,287.0
46428787,146.83,146.17999,2019-01-30,IJS,ISHARES TRUST,6726.0,287.0
46428787,148.00999,146.66,2019-01-31,IJS,ISHARES TRUST,6726.0,287.0
46428787,148.2,148.28999,2019-02-01,IJS,ISHARES TRUST,6726.0,287.0
46428787,149.75,148.24001,2019-02-04,IJS,ISHARES TRUST,6726.0,287.0
46428787,150.06,149.91,2019-02-05,IJS,ISHARES TRUST,6726.0,287.0
46428787,149.8,149.87,2019-02-06,IJS,ISHARES TRUST,6726.0,287.0
46428787,148.39999,148.86,2019-02-07,IJS,ISHARES TRUST,6726.0,287.0
46428787,147.91,147.67999,2019-02-08,IJS,ISHARES TRUST,6726.0,287.0
46428787,149.22,148.24001,2019-02-11,IJS,ISHARES TRUST,6726.0,287.0
46428787,151.13,150.03999,2019-02-12,IJS,ISHARES TRUST,6726.0,287.0
46428787,151.78,151.5,2019-02-13,IJS,ISHARES TRUST,6726.0,287.0
46428787,152.14,151.00999,2019-02-14,IJS,ISHARES TRUST,6726.0,287.0
46428787,154.60001,153.13,2019-02-15,IJS,ISHARES TRUST,6726.0,287.0
46428787,155.7,153.97,2019-02-19,IJS,ISHARES TRUST,6726.0,287.0
46428787,157.17,155.66,2019-02-20,IJS,ISHARES TRUST,6726.0,287.0
46428787,156.05,156.89,2019-02-21,IJS,ISHARES TRUST,6726.0,287.0
46428787,156.89999,156.47,2019-02-22,IJS,ISHARES TRUST,6726.0,287.0
46428787,156.45,157.53,2019-02-25,IJS,ISHARES TRUST,6726.0,287.0
46428787,154.95,156.14,2019-02-26,IJS,ISHARES TRUST,6726.0,287.0
46428787,154.97,154.42999,2019-02-27,IJS,ISHARES TRUST,6726.0,287.0
46428787,154.13,154.87,2019-02-28,IJS,ISHARES TRUST,6726.0,287.0
46428787,155.00999,155.25,2019-03-01,IJS,ISHARES TRUST,6726.0,287.0
46428787,153.78,155.35001,2019-03-04,IJS,ISHARES TRUST,6726.0,287.0
46428787,152.94,153.85001,2019-03-05,IJS,ISHARES TRUST,6726.0,287.0
46428787,149.98,152.92,2019-03-06,IJS,ISHARES TRUST,6726.0,287.0
46428787,148.12,149.92999,2019-03-07,IJS,ISHARES TRUST,6726.0,287.0
46428787,147.8,147.28999,2019-03-08,IJS,ISHARES TRUST,6726.0,287.0
46428787,150.14999,148.23,2019-03-11,IJS,ISHARES TRUST,6726.0,287.0
46428787,149.72,150.35001,2019-03-12,IJS,ISHARES TRUST,6726.0,287.0
46428787,150.35001,150.16,2019-03-13,IJS,ISHARES TRUST,6726.0,287.0
