cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06211J10,48.0,48.18,2019-01-02,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,-47.25,,2019-01-03,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,47.0,47.0,2019-01-04,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,47.0,47.05,2019-01-07,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,47.875,47.0,2019-01-08,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,47.45,46.75,2019-01-09,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,48.0,47.45,2019-01-10,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,48.0,48.0,2019-01-11,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,47.99,46.64,2019-01-14,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,47.89,47.99,2019-01-15,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,47.99,47.985,2019-01-16,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,47.6,47.595,2019-01-17,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,47.45,47.6,2019-01-18,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,46.75,46.22,2019-01-22,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,47.8,46.4,2019-01-23,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,50.0,38.41,2019-01-24,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,48.1,48.0,2019-01-25,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,47.25,48.01,2019-01-28,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,48.0,47.59,2019-01-29,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,49.84,47.8,2019-01-30,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,48.62,48.01,2019-01-31,BFC,BANK FIRST CORP,9999.0,52.0
06211J10,50.85,49.16,2019-02-01,BFC,BANK FIRST CORP,9999.0,52.0
