cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305120,27.99,27.71,2019-01-02,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,27.63,27.85,2019-01-03,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,28.48,28.15,2019-01-04,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,28.49,28.36,2019-01-07,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,28.74,28.8,2019-01-08,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,28.82,28.94,2019-01-09,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.05,28.79,2019-01-10,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,28.86,28.82,2019-01-11,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,28.69,28.63,2019-01-14,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,28.93,28.84,2019-01-15,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.07,28.99,2019-01-16,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.12,28.88,2019-01-17,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.6,29.48,2019-01-18,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.1,29.25,2019-01-22,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.15,29.32,2019-01-23,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.29,29.21,2019-01-24,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.42,29.49,2019-01-25,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.29,29.25,2019-01-28,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.42,29.46,2019-01-29,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.62,29.57,2019-01-30,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.64,29.51,2019-01-31,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.68,29.64,2019-02-01,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.88,29.73,2019-02-04,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.17,30.1,2019-02-05,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.11,30.14,2019-02-06,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.75,29.87,2019-02-07,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.68,29.54,2019-02-08,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,29.77,29.77,2019-02-11,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.05,30.01,2019-02-12,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.19,30.23,2019-02-13,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.13,30.14,2019-02-14,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.5,30.42,2019-02-15,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.52,30.42,2019-02-19,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.66,30.59,2019-02-20,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.6,30.61,2019-02-21,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.69,30.69,2019-02-22,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.74,30.84,2019-02-25,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.78,30.77,2019-02-26,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.69,30.7,2019-02-27,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.68,30.65,2019-02-28,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.93,30.88,2019-03-01,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.83,31.0,2019-03-04,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.94,30.91,2019-03-05,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.86,31.02,2019-03-06,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.66,30.83,2019-03-07,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.58,30.41,2019-03-08,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.8,30.57,2019-03-11,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.77,30.76,2019-03-12,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.89,30.86,2019-03-13,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.97,30.93,2019-03-14,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.22,31.14,2019-03-15,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.33,31.28,2019-03-18,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.36,31.5,2019-03-19,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.23,31.28,2019-03-20,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.37,31.1,2019-03-21,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.73,31.02,2019-03-22,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.75,30.68,2019-03-25,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.03,31.03,2019-03-26,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.01,31.07,2019-03-27,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.09,31.08,2019-03-28,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.22,31.2,2019-03-29,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.62,31.44,2019-04-01,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.67,31.63,2019-04-02,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.83,31.85,2019-04-03,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.86,31.81,2019-04-04,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.94,31.87,2019-04-05,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.89,31.89,2019-04-08,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.69,31.74,2019-04-09,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.75,31.77,2019-04-10,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.8,31.8,2019-04-11,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.97,31.92,2019-04-12,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.99,31.99,2019-04-15,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.08,32.14,2019-04-16,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.17,32.21,2019-04-17,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.23,32.22,2019-04-18,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.19,32.18,2019-04-22,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.33,32.25,2019-04-23,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.2,32.19,2019-04-24,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.18,32.13,2019-04-25,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.27,32.24,2019-04-26,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.37,32.29,2019-04-29,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.33,32.28,2019-04-30,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.18,32.36,2019-05-01,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.17,32.21,2019-05-02,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.38,32.34,2019-05-03,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.06,31.76,2019-05-06,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.49,31.8,2019-05-07,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.54,31.47,2019-05-08,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.31,31.2,2019-05-09,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.54,31.29,2019-05-10,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.8,30.88,2019-05-13,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.17,31.07,2019-05-14,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.34,30.98,2019-05-15,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.67,31.5,2019-05-16,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.56,31.51,2019-05-17,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.4,31.38,2019-05-20,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.67,31.63,2019-05-21,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.56,31.52,2019-05-22,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.17,31.26,2019-05-23,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.42,31.45,2019-05-24,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.23,31.46,2019-05-28,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.07,31.02,2019-05-29,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.22,31.17,2019-05-30,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.78,30.76,2019-05-31,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.78,30.82,2019-06-03,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.13,31.04,2019-06-04,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.24,31.24,2019-06-05,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.3,31.24,2019-06-06,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.61,31.48,2019-06-07,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.74,31.74,2019-06-10,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.93,32.05,2019-06-11,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.72,31.83,2019-06-12,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.81,31.84,2019-06-13,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.69,31.68,2019-06-14,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.72,31.7,2019-06-17,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.18,31.99,2019-06-18,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.24,32.2,2019-06-19,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.34,32.45,2019-06-20,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.09,32.2,2019-06-21,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.13,32.17,2019-06-24,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.99,32.15,2019-06-25,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.06,32.14,2019-06-26,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.15,32.14,2019-06-27,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.61,31.58,2019-06-28,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.99,32.04,2019-07-01,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.07,32.0,2019-07-02,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.27,32.18,2019-07-03,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.16,32.14,2019-07-05,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.05,32.04,2019-07-08,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.97,31.87,2019-07-09,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.96,32.03,2019-07-10,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.92,31.97,2019-07-11,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.85,31.89,2019-07-12,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.94,31.92,2019-07-15,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.92,31.94,2019-07-16,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.85,32.03,2019-07-17,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.74,31.74,2019-07-18,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.78,31.85,2019-07-19,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.85,31.86,2019-07-22,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.18,32.14,2019-07-23,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.21,32.06,2019-07-24,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.95,32.12,2019-07-25,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.12,32.06,2019-07-26,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.21,32.25,2019-07-29,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.85,31.9,2019-07-30,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.79,31.85,2019-07-31,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.54,31.82,2019-08-01,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.23,31.42,2019-08-02,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.3,30.66,2019-08-05,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.52,30.55,2019-08-06,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.65,30.34,2019-08-07,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.92,30.77,2019-08-08,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.74,30.81,2019-08-09,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.42,30.55,2019-08-12,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.84,30.34,2019-08-13,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.04,30.24,2019-08-14,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.15,30.11,2019-08-15,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.53,30.38,2019-08-16,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.78,30.85,2019-08-19,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.57,30.77,2019-08-20,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.9,30.95,2019-08-21,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.75,30.89,2019-08-22,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.22,30.71,2019-08-23,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.63,30.61,2019-08-26,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.56,30.73,2019-08-27,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,30.64,30.51,2019-08-28,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.0,30.97,2019-08-29,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.19,31.2,2019-08-30,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.12,31.1,2019-09-03,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.41,31.36,2019-09-04,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.64,31.59,2019-09-05,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.74,31.67,2019-09-06,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.8,31.77,2019-09-09,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.87,31.75,2019-09-10,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.12,32.04,2019-09-11,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.28,32.18,2019-09-12,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.37,32.34,2019-09-13,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.17,32.22,2019-09-16,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.24,32.15,2019-09-17,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.24,32.2,2019-09-18,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.33,32.36,2019-09-19,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.24,32.4,2019-09-20,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.2,32.12,2019-09-23,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.03,32.28,2019-09-24,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.13,31.95,2019-09-25,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.31,32.24,2019-09-26,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.17,32.3,2019-09-27,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.34,32.25,2019-09-30,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.02,32.37,2019-10-01,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.31,31.6,2019-10-02,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.43,31.27,2019-10-03,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.67,31.48,2019-10-04,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.74,31.67,2019-10-07,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.45,31.55,2019-10-08,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.71,31.66,2019-10-09,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,31.81,31.62,2019-10-10,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.27,32.2,2019-10-11,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.21,32.19,2019-10-14,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.53,32.36,2019-10-15,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.51,32.5,2019-10-16,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.46,32.58,2019-10-17,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.33,32.37,2019-10-18,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.53,32.53,2019-10-21,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.53,32.59,2019-10-22,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.7,32.6,2019-10-23,DBEF,D B X ETF TRUST,6726.0,154.0
23305120,32.84,32.84,2019-10-24,DBEF,D B X ETF TRUST,6726.0,154.0
