cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
54634710,21.21,21.42,2019-01-02,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,21.68,21.06,2019-01-03,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,22.31,21.94,2019-01-04,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,22.64,22.3,2019-01-07,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,22.79,22.73,2019-01-08,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,23.3,22.79,2019-01-09,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,23.93,23.33,2019-01-10,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,23.81,23.79,2019-01-11,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,23.73,23.68,2019-01-14,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,23.57,23.72,2019-01-15,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,23.33,23.52,2019-01-16,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,23.69,23.31,2019-01-17,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,24.07,23.87,2019-01-18,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,23.25,23.89,2019-01-22,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,22.89,23.32,2019-01-23,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,23.67,22.83,2019-01-24,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,24.01,23.95,2019-01-25,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,24.11,23.84,2019-01-28,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,24.08,24.1,2019-01-29,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,24.29,24.12,2019-01-30,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,24.38,24.18,2019-01-31,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,24.59,24.64,2019-02-01,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,24.21,24.67,2019-02-04,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,24.29,24.34,2019-02-05,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
