cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30294110,65.69,65.58,2019-01-02,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,63.91,65.12,2019-01-03,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,65.22,64.9,2019-01-04,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,65.04,65.27,2019-01-07,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,66.12,65.75,2019-01-08,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,67.97,66.34,2019-01-09,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,67.65,67.78,2019-01-10,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,67.85,67.14,2019-01-11,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,67.04,67.2,2019-01-14,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,67.89,67.3,2019-01-15,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,67.2,68.13,2019-01-16,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,68.62,66.96,2019-01-17,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,68.4,68.89,2019-01-18,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,67.36,68.02,2019-01-22,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,67.15,67.42,2019-01-23,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,67.75,67.27,2019-01-24,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,67.94,68.09,2019-01-25,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,66.23,67.55,2019-01-28,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,66.64,66.41,2019-01-29,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,67.84,67.16,2019-01-30,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,68.32,67.7,2019-01-31,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,67.86,68.49,2019-02-01,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,68.25,68.12,2019-02-04,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,68.57,68.53,2019-02-05,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,68.2,68.39,2019-02-06,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,68.43,67.62,2019-02-07,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,68.4,68.23,2019-02-08,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,69.18,68.53,2019-02-11,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,69.61,69.72,2019-02-12,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,70.26,69.89,2019-02-13,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,70.9,70.07,2019-02-14,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,70.2,71.52,2019-02-15,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,69.59,69.9,2019-02-19,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,68.25,69.74,2019-02-20,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,68.88,68.48,2019-02-21,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,68.8,69.18,2019-02-22,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,68.14,69.47,2019-02-25,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,75.03,71.0,2019-02-26,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,74.87,74.31,2019-02-27,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,74.16,74.6,2019-02-28,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,75.3,74.33,2019-03-01,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,73.01,75.26,2019-03-04,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,75.7,74.04,2019-03-05,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,74.9,75.49,2019-03-06,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,74.82,74.6,2019-03-07,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,73.81,74.35,2019-03-08,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,73.77,74.01,2019-03-11,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,73.85,73.69,2019-03-12,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,73.81,73.93,2019-03-13,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,74.09,74.05,2019-03-14,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,73.63,74.34,2019-03-15,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,75.67,73.51,2019-03-18,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,74.89,75.81,2019-03-19,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,74.36,74.62,2019-03-20,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,74.77,74.31,2019-03-21,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,73.61,74.44,2019-03-22,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,73.79,73.55,2019-03-25,FCN,F T I CONSULTING INC,8742.0,317.0
