cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76169C10,28.77,29.02,2019-01-02,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,28.52,28.7,2019-01-03,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,28.94,28.67,2019-01-04,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,29.22,28.94,2019-01-07,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,30.14,29.44,2019-01-08,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,30.2,30.2,2019-01-09,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,30.61,30.0,2019-01-10,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,30.88,30.5,2019-01-11,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,30.89,30.73,2019-01-14,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,31.42,31.02,2019-01-15,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,31.59,31.27,2019-01-16,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,31.8,31.48,2019-01-17,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,32.03,31.88,2019-01-18,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,32.19,32.13,2019-01-22,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,32.47,32.21,2019-01-23,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,32.54,32.47,2019-01-24,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,33.12,32.62,2019-01-25,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,33.23,32.97,2019-01-28,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,33.58,33.28,2019-01-29,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,33.78,33.65,2019-01-30,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,33.6,33.81,2019-01-31,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,33.48,33.58,2019-02-01,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,33.82,33.48,2019-02-04,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,33.66,33.83,2019-02-05,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,33.58,33.64,2019-02-06,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.22,33.5,2019-02-07,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.76,35.06,2019-02-08,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.91,34.77,2019-02-11,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.84,35.09,2019-02-12,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.92,34.84,2019-02-13,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.1,35.0,2019-02-14,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.02,35.24,2019-02-15,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.14,35.06,2019-02-19,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.97,35.12,2019-02-20,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.94,34.91,2019-02-21,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.15,34.96,2019-02-22,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.77,35.23,2019-02-25,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.55,34.77,2019-02-26,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.23,34.43,2019-02-27,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.28,34.24,2019-02-28,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.2,34.37,2019-03-01,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.19,34.34,2019-03-04,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.3,34.11,2019-03-05,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,33.95,34.4,2019-03-06,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,33.99,33.98,2019-03-07,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.02,33.97,2019-03-08,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.55,34.14,2019-03-11,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,34.69,34.63,2019-03-12,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.05,34.78,2019-03-13,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.27,35.17,2019-03-14,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.6,35.12,2019-03-15,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.81,35.7,2019-03-18,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.55,35.91,2019-03-19,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.38,35.47,2019-03-20,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.63,35.28,2019-03-21,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.19,35.61,2019-03-22,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.26,35.39,2019-03-25,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.68,35.4,2019-03-26,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.71,35.61,2019-03-27,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.9,35.54,2019-03-28,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.81,35.94,2019-03-29,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,36.06,35.82,2019-04-01,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,36.22,36.06,2019-04-02,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,36.24,36.25,2019-04-03,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,36.15,36.25,2019-04-04,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,36.36,36.2,2019-04-05,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,36.32,36.28,2019-04-08,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,36.29,36.33,2019-04-09,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.01,36.48,2019-04-10,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.19,37.06,2019-04-11,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.49,37.19,2019-04-12,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.06,37.5,2019-04-15,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,36.09,37.16,2019-04-16,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.74,36.14,2019-04-17,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,36.3,35.71,2019-04-18,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,35.85,36.2,2019-04-22,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,36.61,35.92,2019-04-23,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.16,36.66,2019-04-24,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.16,36.99,2019-04-25,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.2,37.23,2019-04-26,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.19,37.25,2019-04-29,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.89,37.37,2019-04-30,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,38.25,38.0,2019-05-01,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,38.2,38.33,2019-05-02,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,38.5,38.21,2019-05-03,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,38.1,38.35,2019-05-06,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.44,38.2,2019-05-07,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.41,37.4,2019-05-08,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.61,37.62,2019-05-09,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,38.07,37.58,2019-05-10,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.9,37.47,2019-05-13,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.9,37.94,2019-05-14,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,38.01,37.72,2019-05-15,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,38.24,38.05,2019-05-16,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,38.24,38.0,2019-05-17,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
76169C10,37.63,38.11,2019-05-20,REXR,REXFORD INDUSTRIAL REALTY INC,6798.0,128.0
