cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66680710,246.37,241.17,2019-01-02,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,239.92,244.77,2019-01-03,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,247.89999,243.37,2019-01-04,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,249.83,247.60001,2019-01-07,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,250.96001,251.39999,2019-01-08,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,252.14999,250.91,2019-01-09,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,257.66,251.08,2019-01-10,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,256.04999,255.24001,2019-01-11,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,259.95999,256.5,2019-01-14,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,258.94,260.28,2019-01-15,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,255.74001,259.17999,2019-01-16,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,264.07999,254.88,2019-01-17,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,267.75,266.31,2019-01-18,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,264.73001,266.91,2019-01-22,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,270.23001,266.92001,2019-01-23,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,269.82001,270.66,2019-01-24,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,272.84,273.28,2019-01-25,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,274.29999,269.82999,2019-01-28,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,280.13,274.23001,2019-01-29,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,280.82001,280.53,2019-01-30,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,275.54999,271.67001,2019-01-31,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,272.95999,276.91,2019-02-01,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,278.73001,272.98001,2019-02-04,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,278.45999,280.0,2019-02-05,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,280.41,278.39999,2019-02-06,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,278.53,279.51001,2019-02-07,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,280.62,277.44,2019-02-08,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,281.47,280.91,2019-02-11,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,284.07999,282.76999,2019-02-12,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,283.29999,285.95001,2019-02-13,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,280.60001,281.60001,2019-02-14,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,286.98001,283.41,2019-02-15,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,287.35001,285.98999,2019-02-19,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,288.22,287.84,2019-02-20,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,287.5,288.38,2019-02-21,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,288.70999,288.0,2019-02-22,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,287.04999,290.0,2019-02-25,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,286.54999,286.73001,2019-02-26,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,286.76999,285.70001,2019-02-27,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,289.95999,286.20001,2019-02-28,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,287.0,291.0,2019-03-01,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,283.10001,287.54001,2019-03-04,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,282.87,283.78,2019-03-05,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,280.45999,283.31,2019-03-06,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,276.44,280.01001,2019-03-07,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,275.95999,275.51001,2019-03-08,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,279.22,273.95999,2019-03-11,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,275.17001,279.41,2019-03-12,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,279.16,275.01999,2019-03-13,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,274.75,278.44,2019-03-14,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,271.20999,274.29999,2019-03-15,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,274.89001,271.39001,2019-03-18,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,271.01001,276.04999,2019-03-19,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,270.45999,271.01001,2019-03-20,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,272.48001,269.32999,2019-03-21,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,268.35999,271.98999,2019-03-22,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,268.60001,269.01001,2019-03-25,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,265.85001,270.60001,2019-03-26,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,263.92001,265.81,2019-03-27,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,267.0,265.14001,2019-03-28,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,269.60001,268.84,2019-03-29,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,274.10999,271.13,2019-04-01,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,273.32999,274.35001,2019-04-02,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
