cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13646K10,179.09,175.7,2019-01-02,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,174.39999,178.89,2019-01-03,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,180.71001,177.53999,2019-01-04,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,184.14999,180.36,2019-01-07,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,187.77,186.72,2019-01-08,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,190.97,188.78,2019-01-09,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,190.08,189.78,2019-01-10,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,189.17999,190.07001,2019-01-11,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,193.72,188.11,2019-01-14,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,193.75,195.12,2019-01-15,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,193.38,195.13,2019-01-16,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,195.07001,192.25,2019-01-17,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,197.48,197.02,2019-01-18,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,196.11,195.27,2019-01-22,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,195.53999,196.95,2019-01-23,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,202.10001,200.36,2019-01-24,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,205.31,203.38,2019-01-25,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,202.91,203.12,2019-01-28,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,205.14,203.96001,2019-01-29,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,206.45,206.89,2019-01-30,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,204.89999,205.96001,2019-01-31,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,204.23,204.78999,2019-02-01,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,204.22,203.38,2019-02-04,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,204.14,204.81,2019-02-05,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,201.39,203.56,2019-02-06,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,200.98,200.5,2019-02-07,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,200.35001,199.97,2019-02-08,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,198.0,201.2,2019-02-11,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,199.60001,200.595,2019-02-12,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,197.56,199.63,2019-02-13,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,202.0,195.57001,2019-02-14,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,204.36,202.94,2019-02-15,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,206.64999,202.99001,2019-02-19,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,207.85001,207.42999,2019-02-20,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,206.67999,207.95,2019-02-21,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,208.03999,206.78999,2019-02-22,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,208.73,208.14999,2019-02-25,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,207.49001,207.92999,2019-02-26,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,208.61,207.85001,2019-02-27,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,206.48,207.50999,2019-02-28,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,204.59,207.00999,2019-03-01,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,207.53,205.5,2019-03-04,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,205.89,207.32001,2019-03-05,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,203.61,206.21001,2019-03-06,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,204.7,203.47,2019-03-07,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,205.06,203.75999,2019-03-08,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,205.98,204.88,2019-03-11,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,203.87,205.38,2019-03-12,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,204.87,204.52,2019-03-13,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,203.74001,204.87,2019-03-14,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,205.28,204.3,2019-03-15,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,206.50999,204.71001,2019-03-18,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,202.53,208.0,2019-03-19,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,200.62,202.5,2019-03-20,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,203.57001,200.17,2019-03-21,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,200.34,202.67999,2019-03-22,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,200.66,199.41,2019-03-25,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,201.66,201.87,2019-03-26,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,202.41,201.07001,2019-03-27,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,204.75999,201.45,2019-03-28,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
13646K10,206.03,206.05,2019-03-29,CP,CANADIAN PACIFIC KANSAS CITY LTD,4011.0,274.0
