cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84920Y10,4.45,4.3,2019-01-02,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.36,4.44,2019-01-03,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.46,4.42,2019-01-04,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.53,4.46,2019-01-07,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.57,4.56,2019-01-08,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.69,4.58,2019-01-09,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.72,4.63,2019-01-10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.96,4.7,2019-01-11,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.88,4.92,2019-01-14,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.1,4.91,2019-01-15,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.88,5.11,2019-01-16,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.9,4.88,2019-01-17,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.02,5.06,2019-01-18,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.08,5.05,2019-01-22,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.23,5.09,2019-01-23,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.19,5.19,2019-01-24,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.26,5.19,2019-01-25,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.23,5.23,2019-01-28,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.15,5.25,2019-01-29,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.14,5.16,2019-01-30,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.14,5.14,2019-01-31,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.12,5.18,2019-02-01,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.23,5.13,2019-02-04,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.27,5.25,2019-02-05,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.34,5.29,2019-02-06,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.3,5.29,2019-02-07,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.46,5.28,2019-02-08,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.49,5.45,2019-02-11,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.67,5.52,2019-02-12,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.7,5.7,2019-02-13,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.79,5.69,2019-02-14,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.87,5.88,2019-02-15,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,6.17,5.91,2019-02-19,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,6.22,6.15,2019-02-20,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,6.23,6.22,2019-02-21,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,6.26,6.24,2019-02-22,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,6.51,6.28,2019-02-25,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,6.59,6.46,2019-02-26,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,6.36,6.58,2019-02-27,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,6.29,6.36,2019-02-28,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,6.18,6.35,2019-03-01,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.87,6.19,2019-03-04,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.78,5.9,2019-03-05,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.57,5.78,2019-03-06,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.66,5.57,2019-03-07,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.59,5.61,2019-03-08,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.73,5.62,2019-03-11,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.57,5.69,2019-03-12,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.68,5.6,2019-03-13,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.5,5.67,2019-03-14,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.22,5.49,2019-03-15,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.35,5.25,2019-03-18,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.44,5.36,2019-03-19,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.36,5.42,2019-03-20,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.25,5.37,2019-03-21,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.15,5.23,2019-03-22,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.38,5.15,2019-03-25,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.35,5.41,2019-03-26,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.43,5.35,2019-03-27,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.91,5.25,2019-03-28,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.8,4.91,2019-03-29,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.85,4.83,2019-04-01,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.91,4.86,2019-04-02,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.99,4.96,2019-04-03,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.18,5.0,2019-04-04,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.21,5.16,2019-04-05,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.09,5.15,2019-04-08,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.03,5.05,2019-04-09,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.06,5.02,2019-04-10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,5.02,5.06,2019-04-11,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.91,5.03,2019-04-12,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.87,4.91,2019-04-15,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.86,4.88,2019-04-16,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.9,4.88,2019-04-17,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.89,4.88,2019-04-18,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.72,4.86,2019-04-22,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.71,4.7,2019-04-23,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.67,4.71,2019-04-24,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.71,4.68,2019-04-25,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.66,4.67,2019-04-26,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
84920Y10,4.63,4.64,2019-04-29,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,9999.0,87.0
