cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92206C66,108.17,106.09,2019-01-02,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,106.12,107.54,2019-01-03,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,110.05,107.55,2019-01-04,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,112.12,110.27,2019-01-07,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,113.83,112.97,2019-01-08,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,114.79,114.23,2019-01-09,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,115.27,113.97,2019-01-10,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,115.43,114.92,2019-01-11,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,114.17,114.54,2019-01-14,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,115.1,114.44,2019-01-15,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,116.08,115.48,2019-01-16,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,117.19,115.52,2019-01-17,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,118.36,117.76,2019-01-18,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,116.27,117.47,2019-01-22,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,116.09,116.57,2019-01-23,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,116.88,116.05,2019-01-24,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,118.29,117.81,2019-01-25,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,117.59,117.14,2019-01-28,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,117.37,117.87,2019-01-29,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,118.65,117.9,2019-01-30,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,119.67,118.47,2019-01-31,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,119.88,119.92,2019-02-01,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,121.19,120.06,2019-02-04,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,121.36,121.31,2019-02-05,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,121.11,121.2,2019-02-06,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,120.24,120.48,2019-02-07,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,120.34,119.64,2019-02-08,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,121.24,120.49,2019-02-11,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,122.76,122.01,2019-02-12,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,123.16,123.2,2019-02-13,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,123.36,122.58,2019-02-14,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,125.41,124.13,2019-02-15,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,125.81,125.02,2019-02-19,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,126.41,125.82,2019-02-20,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,125.93,126.24,2019-02-21,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,126.98,126.24,2019-02-22,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,127.04,127.82,2019-02-25,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,126.09,126.81,2019-02-26,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,126.35,125.76,2019-02-27,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,125.83,126.22,2019-02-28,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,126.93,126.86,2019-03-01,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,125.9,127.42,2019-03-04,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,125.25,125.86,2019-03-05,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,122.9,125.39,2019-03-06,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,121.7,122.89,2019-03-07,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,121.64,121.03,2019-03-08,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,123.78,122.06,2019-03-11,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,123.89,124.1,2019-03-12,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,124.35,124.37,2019-03-13,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,123.98,124.31,2019-03-14,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,124.19,124.22,2019-03-15,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,125.01,124.45,2019-03-18,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,124.46,125.7,2019-03-19,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,123.41,124.45,2019-03-20,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
92206C66,125.0,122.92,2019-03-21,VTWO,VANGUARD SCOTTSDALE FUNDS,6726.0,920.0
