cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78462F10,250.17999,245.98,2019-01-02,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,244.21001,248.23,2019-01-03,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,252.39,247.59,2019-01-04,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,254.38,252.69,2019-01-07,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,256.76999,256.82001,2019-01-08,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,257.97,257.56,2019-01-09,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,258.88,256.26001,2019-01-10,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,258.98001,257.67999,2019-01-11,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,257.39999,256.85999,2019-01-14,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,260.35001,257.82001,2019-01-15,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,260.98001,260.82999,2019-01-16,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,262.95999,260.01001,2019-01-17,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,266.45999,264.98001,2019-01-18,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,262.85999,264.82001,2019-01-22,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,263.41,264.01001,2019-01-23,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,263.54999,263.20999,2019-01-24,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,265.78,265.60999,2019-01-25,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,263.76001,263.39001,2019-01-28,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,263.41,263.92001,2019-01-29,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,267.57999,265.10001,2019-01-30,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,269.92999,267.51001,2019-01-31,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,270.06,270.14999,2019-02-01,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,271.95999,270.10999,2019-02-04,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,273.10001,272.44,2019-02-05,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,272.73999,272.79001,2019-02-06,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,270.14001,270.94,2019-02-07,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,270.47,268.75,2019-02-08,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,270.62,271.20001,2019-02-11,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,274.10001,272.42001,2019-02-12,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,274.98999,275.03,2019-02-13,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,274.38,273.78,2019-02-14,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,277.37,276.35999,2019-02-15,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,277.85001,276.48099,2019-02-19,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,278.41,277.81,2019-02-20,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,277.42001,277.70001,2019-02-21,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,279.14001,278.10999,2019-02-22,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,279.51999,280.73001,2019-02-25,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,279.32001,279.13,2019-02-26,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,279.20001,278.51999,2019-02-27,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,278.67999,278.95999,2019-02-28,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,280.42001,280.44,2019-03-01,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,279.39999,281.60001,2019-03-04,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,279.01999,279.54001,2019-03-05,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,277.32999,279.14999,2019-03-06,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,275.01001,276.82999,2019-03-07,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,274.45999,272.94,2019-03-08,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,278.44,275.26001,2019-03-11,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,279.48999,279.06,2019-03-12,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,281.34,280.48001,2019-03-13,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,281.16,281.37,2019-03-14,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,281.31,280.54001,2019-03-15,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,282.32999,281.54999,2019-03-18,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,282.39999,283.51001,2019-03-19,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,281.54999,282.16,2019-03-20,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,284.73001,280.64001,2019-03-21,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,279.25,283.22,2019-03-22,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,279.04001,278.87,2019-03-25,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,281.12,280.98999,2019-03-26,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,279.64999,281.10999,2019-03-27,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,280.70999,280.35001,2019-03-28,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,282.48001,282.39001,2019-03-29,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,285.82999,284.70001,2019-04-01,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,285.97,286.04001,2019-04-02,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,286.42001,287.32001,2019-04-03,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,287.17999,286.78,2019-04-04,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,288.57001,287.92001,2019-04-05,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,288.79001,288.10001,2019-04-08,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,287.31,287.72,2019-04-09,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,288.29001,287.76999,2019-04-10,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,288.20999,288.82999,2019-04-11,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,290.16,290.0,2019-04-12,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,289.97,290.23999,2019-04-15,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,290.16,290.95001,2019-04-16,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,289.45001,291.39999,2019-04-17,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,290.01999,290.10001,2019-04-18,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,290.26999,289.17001,2019-04-22,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,292.88,290.67999,2019-04-23,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,292.23001,292.79001,2019-04-24,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,292.04999,292.12,2019-04-25,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,293.41,292.10001,2019-04-26,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,293.87,293.51001,2019-04-29,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,294.01999,293.48999,2019-04-30,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,291.81,294.72,2019-05-01,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,291.17999,291.67999,2019-05-02,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,294.03,292.82001,2019-05-03,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,292.82001,289.25,2019-05-06,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
