cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83215420,1.95,1.79,2019-01-02,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.87,1.92,2019-01-03,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.88,1.96,2019-01-04,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.94,1.91,2019-01-07,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.89,1.94,2019-01-08,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.9,1.91,2019-01-09,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.88,1.87,2019-01-10,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.905,1.85,2019-01-11,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.89,1.88,2019-01-14,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.85,1.9,2019-01-15,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.83,1.82,2019-01-16,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.82,1.8054,2019-01-17,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.85,1.85,2019-01-18,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.77,1.8,2019-01-22,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.75,1.77,2019-01-23,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.8,1.808,2019-01-24,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.79,1.8,2019-01-25,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.83,1.79,2019-01-28,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.79,1.81,2019-01-29,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.82,1.78,2019-01-30,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.75,1.78,2019-01-31,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.77,1.78,2019-02-01,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.81,1.76,2019-02-04,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.81,1.79,2019-02-05,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.84,1.82,2019-02-06,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.85,1.83,2019-02-07,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.87,1.84,2019-02-08,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.95,1.86,2019-02-11,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.98,1.99,2019-02-12,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.98,1.97,2019-02-13,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.92,1.94,2019-02-14,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.97,1.96,2019-02-15,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.0,1.98,2019-02-19,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.92,1.97,2019-02-20,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.9,1.924,2019-02-21,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.92,1.881,2019-02-22,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.92,1.92,2019-02-25,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.88,1.915,2019-02-26,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.88,1.85,2019-02-27,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.9,1.88,2019-02-28,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.86,1.84,2019-03-01,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.85,1.9,2019-03-04,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.89,1.84,2019-03-05,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.85,1.85,2019-03-06,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.88,1.83,2019-03-07,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.92,1.88,2019-03-08,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.03,1.94,2019-03-11,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.93,2.02,2019-03-12,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,1.86,1.95,2019-03-13,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.4,2.4,2019-03-14,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.38,2.33,2019-03-15,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.49,2.41,2019-03-18,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.6,2.54,2019-03-19,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.75,2.62,2019-03-20,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.86,2.76,2019-03-21,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.81,2.86,2019-03-22,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.81,2.85,2019-03-25,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.75,2.81,2019-03-26,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.77,2.73,2019-03-27,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.8,2.72,2019-03-28,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.8,2.84,2019-03-29,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.02,2.89,2019-04-01,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.9,3.05,2019-04-02,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.88,2.9,2019-04-03,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.8,2.92,2019-04-04,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.91,2.79,2019-04-05,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.23,3.08,2019-04-08,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.32,3.23,2019-04-09,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.23,3.3,2019-04-10,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.31,3.26,2019-04-11,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.23,3.3,2019-04-12,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.08,3.19,2019-04-15,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.01,2.94,2019-04-16,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.88,3.05,2019-04-17,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.87,2.9,2019-04-18,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.78,2.83,2019-04-22,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.89,2.8,2019-04-23,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.86,2.87,2019-04-24,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.89,2.83,2019-04-25,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.9,2.87,2019-04-26,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.85,2.9,2019-04-29,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.84,2.84,2019-04-30,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.9,2.83,2019-05-01,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.04,2.92,2019-05-02,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.25,3.1,2019-05-03,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.16,3.17,2019-05-06,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.28,3.18,2019-05-07,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.32,3.29,2019-05-08,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.24,3.06,2019-05-09,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.19,3.25,2019-05-10,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.26,3.21,2019-05-13,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.25,3.28,2019-05-14,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.24,3.24,2019-05-15,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.34,3.3,2019-05-16,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.36,3.34,2019-05-17,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.23,3.3,2019-05-20,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.2,3.21,2019-05-21,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.2,3.22,2019-05-22,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.12,3.2,2019-05-23,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.04,3.15,2019-05-24,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,3.0,3.0,2019-05-28,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.96,2.97,2019-05-29,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.96,2.96,2019-05-30,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.94,2.95,2019-05-31,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.89,2.94,2019-06-03,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.93,2.91,2019-06-04,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.86,2.95,2019-06-05,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.9,2.84,2019-06-06,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.95,2.92,2019-06-07,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.8939,2.94,2019-06-10,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.9,2.9,2019-06-11,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.85,2.86,2019-06-12,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.84,2.85,2019-06-13,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
83215420,2.9,2.93,2019-06-14,SMSI,SMITH MICRO SOFTWARE INC,7372.0,231.0
