cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74255Y88,89.8052,89.7379,2019-01-02,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,89.667,89.507,2019-01-03,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,89.8684,89.59,2019-01-04,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,90.3231,89.97,2019-01-07,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,90.915,90.4912,2019-01-08,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,91.2402,91.34,2019-01-09,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,91.4392,91.4392,2019-01-10,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,91.6199,91.3916,2019-01-11,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,91.4759,91.49,2019-01-14,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,91.665,91.68,2019-01-15,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,91.8346,91.85,2019-01-16,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,92.055,91.82,2019-01-17,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,92.2109,92.2097,2019-01-18,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,92.281,92.38,2019-01-22,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,92.4055,92.428,2019-01-23,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,92.6709,92.5957,2019-01-24,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,92.7193,92.7182,2019-01-25,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,92.6451,92.6451,2019-01-28,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,92.8911,92.87,2019-01-29,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.26,93.03,2019-01-30,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.455,93.5,2019-01-31,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.04,93.01,2019-02-01,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.1892,93.1892,2019-02-04,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.32,93.33,2019-02-05,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.3309,93.27,2019-02-06,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.31,93.32,2019-02-07,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.3702,93.45,2019-02-08,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.3234,93.3399,2019-02-11,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.485,93.49,2019-02-12,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.575,93.39,2019-02-13,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.7004,93.64,2019-02-14,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.82,93.84,2019-02-15,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.8562,93.79,2019-02-19,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.905,93.9,2019-02-20,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,93.8197,93.7979,2019-02-21,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,94.15,93.9326,2019-02-22,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,94.1157,94.1812,2019-02-25,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,94.258,94.23,2019-02-26,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,94.3331,94.2971,2019-02-27,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,94.4164,94.51,2019-02-28,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,94.07,94.17,2019-03-01,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
74255Y88,94.21,94.09,2019-03-04,PREF,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,76.0
