cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52468L50,24.2,23.81,2019-01-02,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,24.305,24.305,2019-01-03,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,24.707,24.64,2019-01-04,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,24.69,24.6616,2019-01-07,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,24.7819,24.78,2019-01-08,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,24.9634,24.9382,2019-01-09,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.18,25.18,2019-01-10,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.0,25.08,2019-01-11,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.0448,25.079,2019-01-14,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.02,24.75,2019-01-15,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,24.93,25.081,2019-01-16,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.0774,24.997,2019-01-17,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.57,25.27,2019-01-18,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.22,25.57,2019-01-22,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.405,25.3701,2019-01-23,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.411,25.34,2019-01-24,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.4011,25.4,2019-01-25,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.455,25.455,2019-01-28,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.6,25.5285,2019-01-29,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.775,25.65,2019-01-30,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.64,25.585,2019-01-31,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.65,25.76,2019-02-01,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.75,25.6,2019-02-04,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.895,25.84,2019-02-05,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.795,25.874,2019-02-06,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.57,25.92,2019-02-07,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.4152,25.53,2019-02-08,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.6,25.5977,2019-02-11,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.6475,25.7,2019-02-12,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.76,25.84,2019-02-13,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.6,25.68,2019-02-14,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.82,25.82,2019-02-15,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.935,26.08,2019-02-19,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.86,26.21,2019-02-20,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.7827,25.815,2019-02-21,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.8699,25.8753,2019-02-22,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,26.0,25.9196,2019-02-25,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,26.04,25.92,2019-02-26,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,26.0294,26.16,2019-02-27,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.91,26.01,2019-02-28,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,26.0674,26.12,2019-03-01,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.9286,26.11,2019-03-04,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,26.06,26.06,2019-03-05,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,26.0549,26.14,2019-03-06,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.749,25.79,2019-03-07,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.6402,25.6307,2019-03-08,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.7916,25.55,2019-03-11,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.7484,25.71,2019-03-12,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.8525,25.8282,2019-03-13,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.9556,25.75,2019-03-14,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,26.11,25.88,2019-03-15,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,26.2291,25.98,2019-03-18,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,26.2632,26.4499,2019-03-19,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,26.28,26.27,2019-03-20,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,26.185,26.25,2019-03-21,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.9024,25.99,2019-03-22,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.815,25.8,2019-03-25,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.9298,25.94,2019-03-26,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.96,25.97,2019-03-27,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
52468L50,25.91,25.8999,2019-03-28,LVHI,LEGG MASON ETF INVESTMENT TR,6726.0,101.0
