cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67180710,18.76,18.45,2019-01-02,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.01,18.71,2019-01-03,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.13,18.54,2019-01-04,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.32,19.14,2019-01-07,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.03,18.66,2019-01-08,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.15,19.13,2019-01-09,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.15,19.15,2019-01-10,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.89,18.89,2019-01-11,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.27,18.53,2019-01-14,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.24,18.22,2019-01-15,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.24,18.25,2019-01-16,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.16,18.0,2019-01-17,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.81,18.01,2019-01-18,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.6,17.55,2019-01-22,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.0,17.84,2019-01-23,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.96,17.955,2019-01-24,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.0,18.05,2019-01-25,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.6,17.72,2019-01-28,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.71,17.6,2019-01-29,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.86,17.89,2019-01-30,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.65,17.87,2019-01-31,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.76,17.76,2019-02-01,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.58,18.0,2019-02-04,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.0,17.79,2019-02-05,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.8,18.0,2019-02-06,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.66,17.91,2019-02-07,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.56,17.57,2019-02-08,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.98,17.78,2019-02-11,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.83,17.62,2019-02-12,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.7,17.62,2019-02-13,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.55,17.69,2019-02-14,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.86,17.66,2019-02-15,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.97,17.897,2019-02-19,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.81,17.91,2019-02-20,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.74,17.97,2019-02-21,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.95,17.98,2019-02-22,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.85,17.952,2019-02-25,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.85,17.87,2019-02-26,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.99,17.99,2019-02-27,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.85,17.92,2019-02-28,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.0,18.1,2019-03-01,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.125,18.05,2019-03-04,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.95,18.1,2019-03-05,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.76,17.84,2019-03-06,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.83,17.59,2019-03-07,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.77,17.83,2019-03-08,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.0,17.78,2019-03-11,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.8,17.865,2019-03-12,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.76,17.98,2019-03-13,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.54,17.68,2019-03-14,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.57,17.39,2019-03-15,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.02,17.66,2019-03-18,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.18,17.91,2019-03-19,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.83,18.19,2019-03-20,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.35,18.02,2019-03-21,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.28,18.37,2019-03-22,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.03,17.9,2019-03-25,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.29,18.29,2019-03-26,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.05,18.0,2019-03-27,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.48,18.12,2019-03-28,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.64,18.46,2019-03-29,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.22,17.93,2019-04-01,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.2,19.2,2019-04-02,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.0,19.1,2019-04-03,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.05,18.55,2019-04-04,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.29,18.75,2019-04-05,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.07,18.97,2019-04-08,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.11,18.3946,2019-04-09,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.4,19.43,2019-04-10,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.25,19.38,2019-04-11,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.79,19.05,2019-04-12,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.85,19.67,2019-04-15,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.66,19.85,2019-04-16,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.8,19.8,2019-04-17,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.9,19.64,2019-04-18,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.01,18.78,2019-04-22,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.05,19.27,2019-04-23,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,17.78,18.43,2019-04-24,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.16,18.13,2019-04-25,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.08,19.08,2019-04-26,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.99,18.64,2019-04-29,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.17,18.5,2019-04-30,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.66,18.67,2019-05-01,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.03,18.74,2019-05-02,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.39,19.32,2019-05-03,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,18.87,19.41,2019-05-06,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.12,19.0,2019-05-07,OVLY,OAK VALLEY BANCORP,9999.0,119.0
67180710,19.11,19.37,2019-05-08,OVLY,OAK VALLEY BANCORP,9999.0,119.0
