cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204277,45.53,44.98,2019-01-02,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,45.08,45.3,2019-01-03,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,46.47,45.76,2019-01-04,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,46.62,46.47,2019-01-07,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,46.91,46.98,2019-01-08,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,47.54,47.32,2019-01-09,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,47.7,47.32,2019-01-10,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,47.47,47.36,2019-01-11,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,47.16,47.04,2019-01-14,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,47.45,47.32,2019-01-15,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,47.69,47.56,2019-01-16,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,47.84,47.37,2019-01-17,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,48.32,48.25,2019-01-18,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,47.54,47.81,2019-01-22,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,47.78,47.92,2019-01-23,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,47.93,47.85,2019-01-24,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,48.52,48.4,2019-01-25,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,48.17,48.06,2019-01-28,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,48.33,48.46,2019-01-29,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,48.94,48.56,2019-01-30,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,49.03,48.89,2019-01-31,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,48.93,48.95,2019-02-01,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,49.13,48.86,2019-02-04,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,49.56,49.36,2019-02-05,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,49.22,49.43,2019-02-06,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,48.61,48.83,2019-02-07,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,48.44,48.27,2019-02-08,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,48.31,48.42,2019-02-11,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,48.84,48.75,2019-02-12,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
92204277,48.77,48.98,2019-02-13,VEU,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,207.0
