cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189H80,13.7,13.38,2019-01-02,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,13.66,13.69,2019-01-03,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.19,13.84,2019-01-04,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.49,14.39,2019-01-07,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.72,14.5,2019-01-08,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.91,14.74,2019-01-09,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.71,14.75,2019-01-10,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.82,14.81,2019-01-11,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.6468,14.7,2019-01-14,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.71,14.75,2019-01-15,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.55,14.6,2019-01-16,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.67,14.51,2019-01-17,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.73,14.86,2019-01-18,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.19,14.53,2019-01-22,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.16,14.3,2019-01-23,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.0798,14.07,2019-01-24,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.42,14.29,2019-01-25,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.3107,14.39,2019-01-28,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.22,14.31,2019-01-29,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.52,14.3,2019-01-30,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.61,14.66,2019-01-31,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.6,14.54,2019-02-01,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.67,14.6,2019-02-04,REMX,VANECK E T F TRUST,6726.0,159.0
92189H80,14.79,14.69,2019-02-05,REMX,VANECK E T F TRUST,6726.0,159.0
