cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98139A10,35.47,35.28,2019-01-02,WK,WORKIVA INC,7372.0,113.0
98139A10,35.22,35.06,2019-01-03,WK,WORKIVA INC,7372.0,113.0
98139A10,36.68,35.75,2019-01-04,WK,WORKIVA INC,7372.0,113.0
98139A10,37.52,36.77,2019-01-07,WK,WORKIVA INC,7372.0,113.0
98139A10,38.29,38.05,2019-01-08,WK,WORKIVA INC,7372.0,113.0
98139A10,38.55,38.37,2019-01-09,WK,WORKIVA INC,7372.0,113.0
98139A10,38.54,38.28,2019-01-10,WK,WORKIVA INC,7372.0,113.0
98139A10,37.81,38.22,2019-01-11,WK,WORKIVA INC,7372.0,113.0
98139A10,37.18,37.47,2019-01-14,WK,WORKIVA INC,7372.0,113.0
98139A10,37.3,36.92,2019-01-15,WK,WORKIVA INC,7372.0,113.0
98139A10,37.26,37.2,2019-01-16,WK,WORKIVA INC,7372.0,113.0
98139A10,37.77,37.06,2019-01-17,WK,WORKIVA INC,7372.0,113.0
98139A10,38.22,37.89,2019-01-18,WK,WORKIVA INC,7372.0,113.0
98139A10,38.09,37.88,2019-01-22,WK,WORKIVA INC,7372.0,113.0
98139A10,38.87,38.14,2019-01-23,WK,WORKIVA INC,7372.0,113.0
98139A10,39.59,38.67,2019-01-24,WK,WORKIVA INC,7372.0,113.0
98139A10,39.17,39.63,2019-01-25,WK,WORKIVA INC,7372.0,113.0
98139A10,38.58,38.75,2019-01-28,WK,WORKIVA INC,7372.0,113.0
98139A10,38.58,38.59,2019-01-29,WK,WORKIVA INC,7372.0,113.0
98139A10,39.49,38.91,2019-01-30,WK,WORKIVA INC,7372.0,113.0
98139A10,41.9,39.71,2019-01-31,WK,WORKIVA INC,7372.0,113.0
98139A10,41.86,41.81,2019-02-01,WK,WORKIVA INC,7372.0,113.0
98139A10,42.18,42.17,2019-02-04,WK,WORKIVA INC,7372.0,113.0
98139A10,42.5,42.4,2019-02-05,WK,WORKIVA INC,7372.0,113.0
98139A10,42.33,42.56,2019-02-06,WK,WORKIVA INC,7372.0,113.0
98139A10,42.57,41.78,2019-02-07,WK,WORKIVA INC,7372.0,113.0
98139A10,42.59,42.3,2019-02-08,WK,WORKIVA INC,7372.0,113.0
98139A10,43.1,42.75,2019-02-11,WK,WORKIVA INC,7372.0,113.0
98139A10,44.17,43.56,2019-02-12,WK,WORKIVA INC,7372.0,113.0
98139A10,43.55,44.35,2019-02-13,WK,WORKIVA INC,7372.0,113.0
98139A10,43.73,43.38,2019-02-14,WK,WORKIVA INC,7372.0,113.0
98139A10,43.31,44.0,2019-02-15,WK,WORKIVA INC,7372.0,113.0
98139A10,43.78,43.28,2019-02-19,WK,WORKIVA INC,7372.0,113.0
98139A10,44.24,43.66,2019-02-20,WK,WORKIVA INC,7372.0,113.0
98139A10,47.83,45.35,2019-02-21,WK,WORKIVA INC,7372.0,113.0
98139A10,49.42,48.02,2019-02-22,WK,WORKIVA INC,7372.0,113.0
98139A10,48.45,49.0,2019-02-25,WK,WORKIVA INC,7372.0,113.0
98139A10,48.82,48.17,2019-02-26,WK,WORKIVA INC,7372.0,113.0
98139A10,49.64,48.76,2019-02-27,WK,WORKIVA INC,7372.0,113.0
98139A10,49.45,49.38,2019-02-28,WK,WORKIVA INC,7372.0,113.0
98139A10,49.34,49.63,2019-03-01,WK,WORKIVA INC,7372.0,113.0
98139A10,48.86,49.34,2019-03-04,WK,WORKIVA INC,7372.0,113.0
98139A10,48.24,48.86,2019-03-05,WK,WORKIVA INC,7372.0,113.0
98139A10,47.52,48.04,2019-03-06,WK,WORKIVA INC,7372.0,113.0
98139A10,47.9,47.6,2019-03-07,WK,WORKIVA INC,7372.0,113.0
98139A10,48.2,47.47,2019-03-08,WK,WORKIVA INC,7372.0,113.0
98139A10,50.08,48.27,2019-03-11,WK,WORKIVA INC,7372.0,113.0
98139A10,50.38,50.23,2019-03-12,WK,WORKIVA INC,7372.0,113.0
98139A10,50.31,50.58,2019-03-13,WK,WORKIVA INC,7372.0,113.0
98139A10,49.53,50.32,2019-03-14,WK,WORKIVA INC,7372.0,113.0
98139A10,48.57,49.81,2019-03-15,WK,WORKIVA INC,7372.0,113.0
98139A10,48.38,48.58,2019-03-18,WK,WORKIVA INC,7372.0,113.0
98139A10,49.21,48.69,2019-03-19,WK,WORKIVA INC,7372.0,113.0
98139A10,48.96,49.23,2019-03-20,WK,WORKIVA INC,7372.0,113.0
98139A10,49.5,48.5,2019-03-21,WK,WORKIVA INC,7372.0,113.0
98139A10,47.13,49.28,2019-03-22,WK,WORKIVA INC,7372.0,113.0
98139A10,47.95,46.86,2019-03-25,WK,WORKIVA INC,7372.0,113.0
98139A10,49.91,48.43,2019-03-26,WK,WORKIVA INC,7372.0,113.0
98139A10,48.8,49.8,2019-03-27,WK,WORKIVA INC,7372.0,113.0
98139A10,48.9,48.99,2019-03-28,WK,WORKIVA INC,7372.0,113.0
98139A10,50.7,49.32,2019-03-29,WK,WORKIVA INC,7372.0,113.0
98139A10,50.71,51.2,2019-04-01,WK,WORKIVA INC,7372.0,113.0
98139A10,51.43,50.8,2019-04-02,WK,WORKIVA INC,7372.0,113.0
98139A10,51.4,51.4,2019-04-03,WK,WORKIVA INC,7372.0,113.0
98139A10,50.67,51.42,2019-04-04,WK,WORKIVA INC,7372.0,113.0
98139A10,51.17,50.83,2019-04-05,WK,WORKIVA INC,7372.0,113.0
