cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22101510,4.27,3.63,2019-01-02,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.07,4.26,2019-01-03,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.33,4.12,2019-01-04,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.55,4.37,2019-01-07,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.74,4.6,2019-01-08,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.32,4.75,2019-01-09,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.4,4.32,2019-01-10,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.34,4.37,2019-01-11,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.18,4.33,2019-01-14,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.17,4.2,2019-01-15,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.14,4.18,2019-01-16,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.04,4.11,2019-01-17,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.12,4.06,2019-01-18,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,3.75,4.08,2019-01-22,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,3.84,3.85,2019-01-23,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,3.86,3.85,2019-01-24,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,3.99,3.95,2019-01-25,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,3.88,3.97,2019-01-28,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,3.83,3.88,2019-01-29,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,3.9,3.89,2019-01-30,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,3.99,3.91,2019-01-31,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.03,4.07,2019-02-01,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.16,4.07,2019-02-04,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.21,4.18,2019-02-05,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
22101510,4.45,4.1,2019-02-06,CRVS,CORVUS PHARMACEUTICALS INC,9999.0,64.0
