cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47103U10,36.01,34.81,2019-01-02,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,34.931,35.3,2019-01-03,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,36.3176,36.0484,2019-01-04,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,36.9291,36.6566,2019-01-07,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,37.6351,37.3899,2019-01-08,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,38.22,38.0054,2019-01-09,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,38.27,37.37,2019-01-10,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,38.5407,37.69,2019-01-11,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,38.13,38.15,2019-01-14,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,38.2686,38.79,2019-01-15,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,38.505,38.66,2019-01-16,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,38.9501,38.65,2019-01-17,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,39.5592,39.82,2019-01-18,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,38.85,39.85,2019-01-22,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,38.7663,39.31,2019-01-23,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,39.1786,39.05,2019-01-24,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,39.735,39.39,2019-01-25,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,39.56,39.6,2019-01-28,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,39.5633,39.85,2019-01-29,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,39.7964,39.5227,2019-01-30,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,40.2355,39.9673,2019-01-31,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,40.32,40.22,2019-02-01,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,40.95,40.18,2019-02-04,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,41.0532,41.0,2019-02-05,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,41.04,41.02,2019-02-06,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,40.4034,40.6973,2019-02-07,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,40.635,40.13,2019-02-08,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,41.011,40.96,2019-02-11,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,41.748,41.51,2019-02-12,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,41.8,41.89,2019-02-13,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,41.92,41.3,2019-02-14,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,42.298,42.59,2019-02-15,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,42.6299,41.96,2019-02-19,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,42.83,42.87,2019-02-20,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,42.58,42.8,2019-02-21,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
47103U10,43.01,42.83,2019-02-22,JSML,JANUS DETROIT STREET TRUST,6726.0,147.0
