cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92193279,138.55,137.00999,2019-01-02,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,135.571,137.67,2019-01-03,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,140.23,137.25,2019-01-04,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,142.1973,140.27,2019-01-07,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,144.28081,143.77,2019-01-08,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,145.81,145.11,2019-01-09,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,146.53,144.96001,2019-01-10,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,146.75999,145.98,2019-01-11,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,145.02,145.85001,2019-01-14,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,146.44,145.53999,2019-01-15,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,147.4447,146.58,2019-01-16,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,148.83,146.8,2019-01-17,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,150.14999,149.58,2019-01-18,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,147.22569,149.28999,2019-01-22,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,147.23911,148.12,2019-01-23,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,148.17999,147.24001,2019-01-24,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,149.6868,149.325,2019-01-25,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,148.49001,148.73,2019-01-28,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,148.41,148.78,2019-01-29,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,149.75,148.94,2019-01-30,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,151.3,149.58,2019-01-31,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,150.99001,151.58,2019-02-01,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.97,150.96001,2019-02-04,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.95171,153.28,2019-02-05,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.74001,152.71001,2019-02-06,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,151.42,151.84,2019-02-07,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,151.58859,150.84,2019-02-08,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,153.16,151.97,2019-02-11,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.03,154.19,2019-02-12,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.7052,155.39,2019-02-13,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.0,155.14,2019-02-14,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.07001,156.74001,2019-02-15,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.8676,157.63,2019-02-19,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,159.61,159.0,2019-02-20,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,159.1548,159.41,2019-02-21,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,159.66,159.11,2019-02-22,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,159.42,160.57001,2019-02-25,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.1256,159.14,2019-02-26,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.2187,157.64999,2019-02-27,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.07001,158.10001,2019-02-28,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.97,159.14,2019-03-01,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,157.0,159.58,2019-03-04,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.6577,157.16,2019-03-05,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,153.5714,156.125,2019-03-06,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.19431,153.49001,2019-03-07,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.05811,151.24001,2019-03-08,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.5,152.39,2019-03-11,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.42999,154.89999,2019-03-12,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.96001,155.03,2019-03-13,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.26151,155.22,2019-03-14,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.5,154.38,2019-03-15,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.55,154.78999,2019-03-18,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.5994,156.14,2019-03-19,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,153.7,154.59,2019-03-20,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.91,153.3,2019-03-21,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,150.4949,155.21001,2019-03-22,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,150.8987,149.99001,2019-03-25,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,151.9803,151.75,2019-03-26,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,151.54781,151.88,2019-03-27,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,153.05,151.99001,2019-03-28,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,153.41,153.69701,2019-03-29,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.92,154.42999,2019-04-01,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.325,154.84,2019-04-02,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.9518,155.31,2019-04-03,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.75,154.97,2019-04-04,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,157.16879,156.00999,2019-04-05,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.8615,156.8,2019-04-08,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.0986,156.24001,2019-04-09,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,157.4994,155.67999,2019-04-10,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,157.06351,157.74001,2019-04-11,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,157.6981,158.03999,2019-04-12,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.99001,157.96001,2019-04-15,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,157.06,157.42999,2019-04-16,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.55701,157.53999,2019-04-17,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.38,155.42999,2019-04-18,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.8696,155.0,2019-04-22,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,157.61,154.98,2019-04-23,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,157.87131,157.44,2019-04-24,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.7459,157.24001,2019-04-25,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.16,156.92999,2019-04-26,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.77,158.48,2019-04-29,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.6918,159.13,2019-04-30,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,157.673,158.97,2019-05-01,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.11169,157.14999,2019-05-02,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,161.07001,159.20081,2019-05-03,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,161.32001,158.48,2019-05-06,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.03999,160.05,2019-05-07,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.97,157.99001,2019-05-08,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.70889,155.8,2019-05-09,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,157.08,156.28999,2019-05-10,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.41,154.35001,2019-05-13,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,153.92,152.75,2019-05-14,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.39349,152.89999,2019-05-15,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.1216,154.81,2019-05-16,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,153.056,154.0,2019-05-17,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,151.9278,151.99001,2019-05-20,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,153.72,152.58,2019-05-21,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.61121,153.08,2019-05-22,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,149.10001,151.27,2019-05-23,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,150.67,150.52,2019-05-24,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,150.2495,151.02,2019-05-28,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,148.74001,149.14999,2019-05-29,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,148.53999,149.02,2019-05-30,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,146.71001,146.72,2019-05-31,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,147.41,146.8,2019-06-03,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,151.01131,149.07001,2019-06-04,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,151.0984,151.61,2019-06-05,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,150.79919,151.25999,2019-06-06,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,151.86,151.31,2019-06-07,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.89999,152.55,2019-06-10,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.16251,154.03,2019-06-11,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.14,152.36,2019-06-12,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,153.58,153.67,2019-06-13,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.34,153.46001,2019-06-14,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.7,152.67999,2019-06-17,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.69,153.74001,2019-06-18,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.3671,154.97,2019-06-19,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.61,156.83,2019-06-20,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.4991,156.21001,2019-06-21,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,153.56,155.58,2019-06-24,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.56,153.69,2019-06-25,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.16949,153.17999,2019-06-26,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.5294,152.12,2019-06-27,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.53,155.02,2019-06-28,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,157.13091,158.50999,2019-07-01,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.10001,156.92999,2019-07-02,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,157.1823,156.87,2019-07-03,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,157.78,156.5,2019-07-05,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.14,157.14999,2019-07-08,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.11,155.39999,2019-07-09,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.60001,156.75999,2019-07-10,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.95,156.81,2019-07-11,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,157.08,155.94,2019-07-12,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.31,157.45,2019-07-15,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.36,156.22,2019-07-16,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.61749,156.41,2019-07-17,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.08369,155.45,2019-07-18,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.66,156.25999,2019-07-19,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.35001,155.73,2019-07-22,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.50391,155.84,2019-07-23,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.8,156.10001,2019-07-24,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.91,158.78,2019-07-25,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.556,157.16,2019-07-26,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.11,158.52,2019-07-29,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,159.32761,156.98,2019-07-30,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,158.5858,159.49001,2019-07-31,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,156.67,158.7,2019-08-01,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.12489,156.0,2019-08-02,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,150.82001,152.49001,2019-08-05,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.5318,151.72,2019-08-06,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.73,151.07001,2019-08-07,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.89999,153.5,2019-08-08,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.2149,155.73,2019-08-09,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.4774,153.17,2019-08-12,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,153.97,152.53999,2019-08-13,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,150.0295,151.28,2019-08-14,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,149.895,150.19,2019-08-15,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.91589,150.63,2019-08-16,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.43021,154.46001,2019-08-19,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,153.0656,153.89999,2019-08-20,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.2478,153.87,2019-08-21,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,153.856,154.03999,2019-08-22,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,148.823,153.05,2019-08-23,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,150.562,149.936,2019-08-26,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,149.1369,151.50999,2019-08-27,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,150.6154,150.03909,2019-08-28,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.72,152.10001,2019-08-29,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,152.39819,153.67,2019-08-30,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,150.28999,151.21001,2019-09-03,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,151.41319,151.5415,2019-09-04,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.05,153.11,2019-09-05,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,153.7278,154.10001,2019-09-06,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,154.4949,154.11,2019-09-09,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,155.5961,153.75999,2019-09-10,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,159.105,156.21001,2019-09-11,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,159.03,159.50999,2019-09-12,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,159.09,159.73,2019-09-13,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,159.72,158.78999,2019-09-16,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193279,159.67999,159.38,2019-09-17,VIOG,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
