cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78410G10,160.75,160.10001,2019-01-02,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,162.53999,160.14999,2019-01-03,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,162.94,162.97,2019-01-04,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,164.59,163.71001,2019-01-07,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,167.25999,165.61,2019-01-08,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,164.94,167.25,2019-01-09,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,168.05,164.52,2019-01-10,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,169.78999,167.83,2019-01-11,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,169.16,169.31,2019-01-14,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,170.5,169.64,2019-01-15,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,172.57001,170.57001,2019-01-16,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,173.46001,171.91,2019-01-17,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,173.05,174.35001,2019-01-18,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,173.16,172.92,2019-01-22,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,175.5,173.00999,2019-01-23,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,176.53,175.06,2019-01-24,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,177.27,176.34,2019-01-25,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,177.62,176.39,2019-01-28,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
78410G10,178.75999,177.83,2019-01-29,SBAC,S B A COMMUNICATIONS CORP NEW,4899.0,223.0
