cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67786410,27.48,26.42,2019-01-02,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,25.89,27.4,2019-01-03,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,27.89,26.68,2019-01-04,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,27.13,27.45,2019-01-07,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,27.41,27.41,2019-01-08,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,26.82,27.28,2019-01-09,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,27.01,26.93,2019-01-10,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,27.59,27.29,2019-01-11,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,28.16,29.1199,2019-01-14,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,28.21,28.27,2019-01-15,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,28.0,28.45,2019-01-16,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,28.16,27.86,2019-01-17,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,28.03,28.29,2019-01-18,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,27.67,28.19,2019-01-22,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,27.61,27.71,2019-01-23,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,27.57,28.0,2019-01-24,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,27.6,27.63,2019-01-25,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,26.11,27.24,2019-01-28,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,26.47,26.27,2019-01-29,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,26.15,26.624,2019-01-30,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,26.54,26.5,2019-01-31,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,25.51,27.0,2019-02-01,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,26.0,25.98,2019-02-04,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,26.15,26.15,2019-02-05,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,26.28,26.49,2019-02-06,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,26.85,26.43,2019-02-07,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,26.41,27.12,2019-02-08,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,26.62,26.61,2019-02-11,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,27.49,27.15,2019-02-12,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,27.92,27.35,2019-02-13,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,27.89,27.4,2019-02-14,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,28.66,28.15,2019-02-15,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.13,28.505,2019-02-19,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,28.75,29.18,2019-02-20,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.17,28.74,2019-02-21,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,30.0,29.25,2019-02-22,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.54,29.94,2019-02-25,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.6,29.53,2019-02-26,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.7,29.53,2019-02-27,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.15,29.5217,2019-02-28,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.46,29.8,2019-03-01,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.43,29.55,2019-03-04,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.05,29.29,2019-03-05,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.09,29.29,2019-03-06,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.36,29.23,2019-03-07,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,28.39,29.01,2019-03-08,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,28.87,28.2725,2019-03-11,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,28.32,28.9299,2019-03-12,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,28.91,28.68,2019-03-13,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,28.77,28.85,2019-03-14,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.33,28.79,2019-03-15,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,32.97,30.08,2019-03-18,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,32.69,31.505,2019-03-19,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.48,32.64,2019-03-20,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,30.6,32.4599,2019-03-21,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.13,30.68,2019-03-22,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.0,29.16,2019-03-25,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.9,29.31,2019-03-26,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,30.44,29.69,2019-03-27,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.6,30.66,2019-03-28,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.14,31.55,2019-03-29,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.06,31.55,2019-04-01,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.06,31.13,2019-04-02,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.25,31.21,2019-04-03,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.9,31.4,2019-04-04,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.97,31.9,2019-04-05,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.77,31.57,2019-04-08,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.76,31.81,2019-04-09,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,33.12,31.91,2019-04-10,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,33.09,33.14,2019-04-11,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,33.56,33.38,2019-04-12,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,33.6,33.17,2019-04-15,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,33.61,33.95,2019-04-16,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,33.45,33.98,2019-04-17,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,33.78,33.45,2019-04-18,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,32.8,33.35,2019-04-22,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,33.0,33.06,2019-04-23,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,32.73,32.85,2019-04-24,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,32.0,32.73,2019-04-25,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.93,32.4,2019-04-26,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,32.08,31.8,2019-04-29,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.81,32.07,2019-04-30,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,30.91,31.645,2019-05-01,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.38,31.4,2019-05-02,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,32.94,31.43,2019-05-03,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,32.08,32.2,2019-05-06,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.55,32.09,2019-05-07,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.38,31.89,2019-05-08,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,30.96,30.88,2019-05-09,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.45,30.92,2019-05-10,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,30.83,31.03,2019-05-13,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.44,30.96,2019-05-14,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,35.48,30.96,2019-05-15,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,33.75,35.51,2019-05-16,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.39,33.6,2019-05-17,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,31.04,31.15,2019-05-20,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,30.99,31.04,2019-05-21,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,30.0,30.57,2019-05-22,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.27,29.83,2019-05-23,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.44,29.3,2019-05-24,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.52,29.3043,2019-05-28,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
67786410,29.63,30.0,2019-05-29,ODC,OIL DRI CORP OF AMERICA,2842.0,435.0
