cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428717,109.68,109.57,2019-01-02,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.32,109.84,2019-01-03,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.09,110.03,2019-01-04,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.02,110.15,2019-01-07,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.11,110.11,2019-01-08,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.24,110.04,2019-01-09,TIP,ISHARES TRUST,6726.0,251.0
46428717,109.98,110.23,2019-01-10,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.27,110.07,2019-01-11,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.07,110.24,2019-01-14,TIP,ISHARES TRUST,6726.0,251.0
46428717,109.97,110.07,2019-01-15,TIP,ISHARES TRUST,6726.0,251.0
46428717,109.96,109.85,2019-01-16,TIP,ISHARES TRUST,6726.0,251.0
46428717,109.87,109.93,2019-01-17,TIP,ISHARES TRUST,6726.0,251.0
46428717,109.74,109.71,2019-01-18,TIP,ISHARES TRUST,6726.0,251.0
46428717,109.81,109.9,2019-01-22,TIP,ISHARES TRUST,6726.0,251.0
46428717,109.68,109.7,2019-01-23,TIP,ISHARES TRUST,6726.0,251.0
46428717,109.85,109.89,2019-01-24,TIP,ISHARES TRUST,6726.0,251.0
46428717,109.68,109.7,2019-01-25,TIP,ISHARES TRUST,6726.0,251.0
46428717,109.53,109.56,2019-01-28,TIP,ISHARES TRUST,6726.0,251.0
46428717,109.85,109.59,2019-01-29,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.45,109.88,2019-01-30,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.07,110.69,2019-01-31,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.68,110.99,2019-02-01,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.46,110.52,2019-02-04,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.61,110.54,2019-02-05,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.54,110.74,2019-02-06,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.71,110.66,2019-02-07,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.76,110.83,2019-02-08,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.53,110.59,2019-02-11,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.55,110.62,2019-02-12,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.53,110.51,2019-02-13,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.84,110.84,2019-02-14,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.84,110.76,2019-02-15,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.1,110.95,2019-02-19,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.14,111.06,2019-02-20,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.95,110.89,2019-02-21,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.24,111.06,2019-02-22,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.16,111.13,2019-02-25,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.32,111.33,2019-02-26,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.06,111.208,2019-02-27,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.88,111.09,2019-02-28,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.66,110.82,2019-03-01,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.82,110.79,2019-03-04,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.78,110.69,2019-03-05,TIP,ISHARES TRUST,6726.0,251.0
46428717,110.91,110.71,2019-03-06,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.22,111.06,2019-03-07,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.32,111.2,2019-03-08,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.3,111.32,2019-03-11,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.51,111.26,2019-03-12,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.64,111.53,2019-03-13,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.61,111.66,2019-03-14,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.0,111.82,2019-03-15,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.99,111.91,2019-03-18,TIP,ISHARES TRUST,6726.0,251.0
46428717,111.89,111.87,2019-03-19,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.63,111.91,2019-03-20,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.62,112.63,2019-03-21,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.96,112.885,2019-03-22,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.93,112.92,2019-03-25,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.73,112.84,2019-03-26,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.78,112.71,2019-03-27,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.87,112.72,2019-03-28,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.07,112.88,2019-03-29,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.65,112.91,2019-04-01,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.76,112.64,2019-04-02,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.41,112.5,2019-04-03,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.49,112.44,2019-04-04,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.62,112.44,2019-04-05,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.51,112.57,2019-04-08,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.62,112.7,2019-04-09,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.03,112.92,2019-04-10,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.77,112.86,2019-04-11,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.56,112.61,2019-04-12,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.62,112.56,2019-04-15,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.36,112.48,2019-04-16,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.34,112.32,2019-04-17,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.66,112.6,2019-04-18,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.55,112.65,2019-04-22,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.81,112.69,2019-04-23,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.2,113.03,2019-04-24,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.2,113.22,2019-04-25,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.45,113.4,2019-04-26,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.13,113.19,2019-04-29,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.32,113.1,2019-04-30,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.04,113.27,2019-05-01,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.58,112.72,2019-05-02,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.89,112.8,2019-05-03,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.06,113.09,2019-05-06,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.12,113.09,2019-05-07,TIP,ISHARES TRUST,6726.0,251.0
46428717,112.83,113.21,2019-05-08,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.02,113.02,2019-05-09,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.27,113.1,2019-05-10,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.51,113.51,2019-05-13,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.59,113.52,2019-05-14,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.82,113.81,2019-05-15,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.64,113.72,2019-05-16,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.53,113.75,2019-05-17,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.38,113.51,2019-05-20,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.44,113.42,2019-05-21,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.48,113.5,2019-05-22,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.72,113.53,2019-05-23,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.91,113.92,2019-05-24,TIP,ISHARES TRUST,6726.0,251.0
46428717,113.97,114.0,2019-05-28,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.17,114.17,2019-05-29,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.55,114.26,2019-05-30,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.27,114.88,2019-05-31,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.94,114.73,2019-06-03,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.71,114.64,2019-06-04,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.78,114.88,2019-06-05,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.71,114.85,2019-06-06,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.13,115.07,2019-06-07,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.51,114.85,2019-06-10,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.36,114.41,2019-06-11,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.42,114.39,2019-06-12,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.46,114.55,2019-06-13,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.28,114.35,2019-06-14,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.06,114.06,2019-06-17,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.53,114.75,2019-06-18,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.19,114.36,2019-06-19,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.84,115.73,2019-06-20,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.32,115.69,2019-06-21,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.54,115.51,2019-06-24,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.34,115.54,2019-06-25,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.23,115.35,2019-06-26,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.45,115.29,2019-06-27,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.49,115.34,2019-06-28,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.64,114.98,2019-07-01,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.7,114.64,2019-07-02,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.0,114.9,2019-07-03,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.65,114.51,2019-07-05,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.67,114.88,2019-07-08,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.79,114.77,2019-07-09,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.99,115.0,2019-07-10,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.63,115.08,2019-07-11,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.83,114.56,2019-07-12,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.12,114.84,2019-07-15,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.93,114.9,2019-07-16,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.17,115.05,2019-07-17,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.41,115.14,2019-07-18,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.23,115.23,2019-07-19,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.26,115.36,2019-07-22,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.23,115.23,2019-07-23,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.26,115.25,2019-07-24,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.07,115.18,2019-07-25,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.99,115.18,2019-07-26,TIP,ISHARES TRUST,6726.0,251.0
46428717,114.89,115.09,2019-07-29,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.06,115.06,2019-07-30,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.24,115.1,2019-07-31,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.39,114.79,2019-08-01,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.47,115.42,2019-08-02,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.87,115.63,2019-08-05,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.3,115.82,2019-08-06,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.36,116.87,2019-08-07,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.66,116.2,2019-08-08,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.54,116.76,2019-08-09,TIP,ISHARES TRUST,6726.0,251.0
46428717,117.01,116.93,2019-08-12,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.82,117.2,2019-08-13,TIP,ISHARES TRUST,6726.0,251.0
46428717,117.04,117.19,2019-08-14,TIP,ISHARES TRUST,6726.0,251.0
46428717,117.56,117.19,2019-08-15,TIP,ISHARES TRUST,6726.0,251.0
46428717,117.22,117.19,2019-08-16,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.78,116.72,2019-08-19,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.93,117.06,2019-08-20,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.81,116.81,2019-08-21,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.71,116.7,2019-08-22,TIP,ISHARES TRUST,6726.0,251.0
46428717,117.38,116.73,2019-08-23,TIP,ISHARES TRUST,6726.0,251.0
46428717,117.25,117.43,2019-08-26,TIP,ISHARES TRUST,6726.0,251.0
46428717,117.8,117.41,2019-08-27,TIP,ISHARES TRUST,6726.0,251.0
46428717,118.03,118.13,2019-08-28,TIP,ISHARES TRUST,6726.0,251.0
46428717,118.1,117.97,2019-08-29,TIP,ISHARES TRUST,6726.0,251.0
46428717,117.65,118.01,2019-08-30,TIP,ISHARES TRUST,6726.0,251.0
46428717,117.45,117.51,2019-09-03,TIP,ISHARES TRUST,6726.0,251.0
46428717,117.74,117.5,2019-09-04,TIP,ISHARES TRUST,6726.0,251.0
46428717,117.21,117.27,2019-09-05,TIP,ISHARES TRUST,6726.0,251.0
46428717,117.31,117.12,2019-09-06,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.71,116.91,2019-09-09,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.04,116.72,2019-09-10,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.91,116.13,2019-09-11,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.82,116.45,2019-09-12,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.14,115.58,2019-09-13,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.83,115.77,2019-09-16,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.98,115.83,2019-09-17,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.62,116.3,2019-09-18,TIP,ISHARES TRUST,6726.0,251.0
46428717,115.85,115.94,2019-09-19,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.49,116.05,2019-09-20,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.65,116.54,2019-09-23,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.91,116.72,2019-09-24,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.3,116.75,2019-09-25,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.37,116.41,2019-09-26,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.19,116.31,2019-09-27,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.29,116.02,2019-09-30,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.32,115.64,2019-10-01,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.32,116.27,2019-10-02,TIP,ISHARES TRUST,6726.0,251.0
46428717,116.69,116.43,2019-10-03,TIP,ISHARES TRUST,6726.0,251.0
46428717,117.05,116.79,2019-10-04,TIP,ISHARES TRUST,6726.0,251.0
