cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33737J17,48.8,48.31,2019-01-02,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,48.32,48.79,2019-01-03,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,50.15,49.32,2019-01-04,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,50.63,50.36,2019-01-07,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,50.94,50.99,2019-01-08,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,51.81,51.53,2019-01-09,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,51.98,51.47,2019-01-10,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,51.63,51.58,2019-01-11,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,51.54,51.21,2019-01-14,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,51.94,51.77,2019-01-15,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,52.3,52.04,2019-01-16,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,52.32,51.87,2019-01-17,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,52.8,52.75,2019-01-18,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,51.98,52.28,2019-01-22,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,52.18,52.36,2019-01-23,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,52.48,52.33,2019-01-24,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.31,53.17,2019-01-25,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.05,52.75,2019-01-28,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.14,53.42,2019-01-29,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.87,53.42,2019-01-30,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.81,53.65,2019-01-31,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.55,53.67,2019-02-01,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.02,53.61,2019-02-04,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.23,54.13,2019-02-05,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.7,54.04,2019-02-06,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,52.9,53.22,2019-02-07,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,52.37,52.35,2019-02-08,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,52.43,52.38,2019-02-11,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.01,53.0,2019-02-12,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.13,53.38,2019-02-13,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.22,53.1,2019-02-14,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.84,53.51,2019-02-15,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.29,53.87,2019-02-19,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.5,54.34,2019-02-20,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.1753,54.3,2019-02-21,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.55,54.41,2019-02-22,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.73,54.89,2019-02-25,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.84,54.66,2019-02-26,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.56,54.69,2019-02-27,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.1318,54.33,2019-02-28,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.42,54.48,2019-03-01,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.31,54.48,2019-03-04,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.29,54.24,2019-03-05,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.18,54.38,2019-03-06,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.35,53.9,2019-03-07,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.2,52.91,2019-03-08,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.66,53.28,2019-03-11,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.82,53.81,2019-03-12,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,54.08,53.85,2019-03-13,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
33737J17,53.82,53.85,2019-03-14,FDT,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,289.0
