cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00760J10,1.54,1.42,2019-01-02,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.49,1.54,2019-01-03,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.44,1.49,2019-01-04,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.36,1.44,2019-01-07,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.36,1.37,2019-01-08,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.49,1.37,2019-01-09,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.87,1.49,2019-01-10,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.42,1.3,2019-01-11,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.28,1.4,2019-01-14,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.21,1.28,2019-01-15,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.14,1.18,2019-01-16,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.06,1.19,2019-01-17,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.13,1.07,2019-01-18,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.12,1.16,2019-01-22,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.09,1.12,2019-01-23,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.07,1.1,2019-01-24,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.1,1.09,2019-01-25,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.18,1.1,2019-01-28,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.23,1.19,2019-01-29,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.22,1.24,2019-01-30,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.25,1.22,2019-01-31,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.3,1.26,2019-02-01,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.32,1.3,2019-02-04,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.29,1.3,2019-02-05,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.4,1.29,2019-02-06,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.37,1.4,2019-02-07,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.3,1.33,2019-02-08,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.29,1.3,2019-02-11,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.325,1.3,2019-02-12,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.33,1.3001,2019-02-13,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.33,1.39,2019-02-14,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.39,1.36,2019-02-15,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.41,1.39,2019-02-19,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.38,1.42,2019-02-20,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.39,1.42,2019-02-21,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.4698,1.41,2019-02-22,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.44,1.47,2019-02-25,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.44,1.5027,2019-02-26,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.48,1.44,2019-02-27,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.455,1.47,2019-02-28,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.42,1.47,2019-03-01,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.43,1.43,2019-03-04,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.41,1.43,2019-03-05,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.36,1.41,2019-03-06,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.35,1.35,2019-03-07,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.3,1.33,2019-03-08,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.385,1.32,2019-03-11,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.43,1.4,2019-03-12,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.41,1.44,2019-03-13,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.46,1.42,2019-03-14,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.42,1.45,2019-03-15,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.45,1.44,2019-03-18,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.4,1.46,2019-03-19,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.38,1.41,2019-03-20,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.36,1.38,2019-03-21,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.4,1.37,2019-03-22,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.36,1.38,2019-03-25,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.38,1.3601,2019-03-26,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.4,1.38,2019-03-27,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.385,1.39,2019-03-28,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.38,1.4,2019-03-29,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.34,1.38,2019-04-01,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.45,1.36,2019-04-02,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.54,1.46,2019-04-03,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.49,1.57,2019-04-04,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.81,1.7,2019-04-05,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.76,1.75,2019-04-08,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.78,1.74,2019-04-09,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.82,1.78,2019-04-10,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.78,1.81,2019-04-11,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.72,1.79,2019-04-12,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.69,1.72,2019-04-15,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.71,1.68,2019-04-16,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.68,1.7,2019-04-17,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.68,1.68,2019-04-18,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.6867,1.67,2019-04-22,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.65,1.68,2019-04-23,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.65,1.66,2019-04-24,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.69,1.69,2019-04-25,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.64,1.67,2019-04-26,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.62,1.6556,2019-04-29,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.6,1.63,2019-04-30,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.62,1.63,2019-05-01,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.63,1.67,2019-05-02,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.65,1.65,2019-05-03,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
00760J10,1.65,1.63,2019-05-06,AEHR,AEHR TEST SYSTEMS,3825.0,206.0
