cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55262C10,8.91,8.78,2019-01-02,MBI,M B I A INC,6351.0,393.0
55262C10,8.96,8.88,2019-01-03,MBI,M B I A INC,6351.0,393.0
55262C10,9.12,9.04,2019-01-04,MBI,M B I A INC,6351.0,393.0
55262C10,9.24,9.12,2019-01-07,MBI,M B I A INC,6351.0,393.0
55262C10,9.25,9.32,2019-01-08,MBI,M B I A INC,6351.0,393.0
55262C10,9.34,9.25,2019-01-09,MBI,M B I A INC,6351.0,393.0
55262C10,9.34,9.35,2019-01-10,MBI,M B I A INC,6351.0,393.0
55262C10,9.37,9.25,2019-01-11,MBI,M B I A INC,6351.0,393.0
55262C10,9.28,9.28,2019-01-14,MBI,M B I A INC,6351.0,393.0
55262C10,9.23,9.24,2019-01-15,MBI,M B I A INC,6351.0,393.0
55262C10,9.56,9.23,2019-01-16,MBI,M B I A INC,6351.0,393.0
55262C10,9.5,9.49,2019-01-17,MBI,M B I A INC,6351.0,393.0
55262C10,9.48,9.55,2019-01-18,MBI,M B I A INC,6351.0,393.0
55262C10,9.37,9.4,2019-01-22,MBI,M B I A INC,6351.0,393.0
55262C10,9.49,9.38,2019-01-23,MBI,M B I A INC,6351.0,393.0
55262C10,9.31,9.48,2019-01-24,MBI,M B I A INC,6351.0,393.0
55262C10,9.4,9.43,2019-01-25,MBI,M B I A INC,6351.0,393.0
55262C10,9.41,9.28,2019-01-28,MBI,M B I A INC,6351.0,393.0
55262C10,9.33,9.38,2019-01-29,MBI,M B I A INC,6351.0,393.0
55262C10,9.45,9.4,2019-01-30,MBI,M B I A INC,6351.0,393.0
55262C10,9.61,9.4,2019-01-31,MBI,M B I A INC,6351.0,393.0
55262C10,9.6,9.61,2019-02-01,MBI,M B I A INC,6351.0,393.0
55262C10,9.53,9.57,2019-02-04,MBI,M B I A INC,6351.0,393.0
55262C10,9.78,9.56,2019-02-05,MBI,M B I A INC,6351.0,393.0
55262C10,9.8,9.76,2019-02-06,MBI,M B I A INC,6351.0,393.0
55262C10,9.69,9.77,2019-02-07,MBI,M B I A INC,6351.0,393.0
55262C10,9.68,9.66,2019-02-08,MBI,M B I A INC,6351.0,393.0
55262C10,9.88,9.74,2019-02-11,MBI,M B I A INC,6351.0,393.0
55262C10,9.76,9.94,2019-02-12,MBI,M B I A INC,6351.0,393.0
55262C10,9.86,9.74,2019-02-13,MBI,M B I A INC,6351.0,393.0
55262C10,9.68,9.79,2019-02-14,MBI,M B I A INC,6351.0,393.0
55262C10,9.82,9.75,2019-02-15,MBI,M B I A INC,6351.0,393.0
55262C10,9.93,9.76,2019-02-19,MBI,M B I A INC,6351.0,393.0
55262C10,9.99,9.9,2019-02-20,MBI,M B I A INC,6351.0,393.0
55262C10,9.91,9.94,2019-02-21,MBI,M B I A INC,6351.0,393.0
55262C10,9.97,9.92,2019-02-22,MBI,M B I A INC,6351.0,393.0
55262C10,9.74,10.0,2019-02-25,MBI,M B I A INC,6351.0,393.0
55262C10,9.86,9.71,2019-02-26,MBI,M B I A INC,6351.0,393.0
55262C10,9.95,9.82,2019-02-27,MBI,M B I A INC,6351.0,393.0
55262C10,9.93,9.88,2019-02-28,MBI,M B I A INC,6351.0,393.0
55262C10,10.61,10.0,2019-03-01,MBI,M B I A INC,6351.0,393.0
55262C10,10.71,10.65,2019-03-04,MBI,M B I A INC,6351.0,393.0
55262C10,10.65,10.78,2019-03-05,MBI,M B I A INC,6351.0,393.0
55262C10,10.68,10.72,2019-03-06,MBI,M B I A INC,6351.0,393.0
55262C10,10.47,10.64,2019-03-07,MBI,M B I A INC,6351.0,393.0
55262C10,10.27,10.41,2019-03-08,MBI,M B I A INC,6351.0,393.0
55262C10,10.4,10.34,2019-03-11,MBI,M B I A INC,6351.0,393.0
55262C10,10.29,10.4,2019-03-12,MBI,M B I A INC,6351.0,393.0
55262C10,10.29,10.34,2019-03-13,MBI,M B I A INC,6351.0,393.0
55262C10,10.28,10.3,2019-03-14,MBI,M B I A INC,6351.0,393.0
55262C10,10.3,10.29,2019-03-15,MBI,M B I A INC,6351.0,393.0
55262C10,10.28,10.24,2019-03-18,MBI,M B I A INC,6351.0,393.0
55262C10,10.25,10.34,2019-03-19,MBI,M B I A INC,6351.0,393.0
55262C10,10.29,10.24,2019-03-20,MBI,M B I A INC,6351.0,393.0
55262C10,10.48,10.22,2019-03-21,MBI,M B I A INC,6351.0,393.0
55262C10,10.32,10.44,2019-03-22,MBI,M B I A INC,6351.0,393.0
55262C10,10.36,10.31,2019-03-25,MBI,M B I A INC,6351.0,393.0
55262C10,10.32,10.46,2019-03-26,MBI,M B I A INC,6351.0,393.0
55262C10,9.92,10.35,2019-03-27,MBI,M B I A INC,6351.0,393.0
55262C10,9.88,9.94,2019-03-28,MBI,M B I A INC,6351.0,393.0
55262C10,9.52,9.94,2019-03-29,MBI,M B I A INC,6351.0,393.0
55262C10,9.51,9.59,2019-04-01,MBI,M B I A INC,6351.0,393.0
