cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46186M60,1.43,1.44,2019-02-26,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.46,1.432,2019-02-27,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.45,1.46,2019-02-28,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.47,1.45,2019-03-01,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.4773,1.47,2019-03-04,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.42,1.45,2019-03-05,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.43,1.42,2019-03-06,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.48,1.41,2019-03-07,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.62,1.72,2019-03-08,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.65,1.69,2019-03-11,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.61,1.64,2019-03-12,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.65,1.63,2019-03-13,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.58,1.65,2019-03-14,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.5812,1.5515,2019-03-15,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.53,1.55,2019-03-18,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.65,1.6,2019-03-19,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.69,1.65,2019-03-20,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.66,1.68,2019-03-21,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.69,1.66,2019-03-22,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.6,1.63,2019-03-25,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.63,1.6,2019-03-26,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.62,1.62,2019-03-27,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.57,1.6,2019-03-28,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.55,1.57,2019-03-29,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.53,1.57,2019-04-01,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.54,1.53,2019-04-02,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.51,1.53,2019-04-03,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.56,1.5,2019-04-04,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.57,1.59,2019-04-05,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.55,1.54,2019-04-08,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.5473,1.5977,2019-04-09,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.61,1.6,2019-04-10,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.58,1.65,2019-04-11,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.5645,1.57,2019-04-12,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.57,1.56,2019-04-15,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.52,1.55,2019-04-16,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.45,1.56,2019-04-17,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.53,1.52,2019-04-18,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.47,1.472,2019-04-22,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.5,1.4812,2019-04-23,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.46,1.51,2019-04-24,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.41,1.43,2019-04-25,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.48,1.4422,2019-04-26,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.4,1.46,2019-04-29,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.42,1.44,2019-04-30,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.37,1.44,2019-05-01,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.28,1.36,2019-05-02,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.26,1.25,2019-05-03,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.31,1.29,2019-05-06,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.31,1.35,2019-05-07,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.29,1.38,2019-05-08,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.26,1.3299,2019-05-09,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.28,1.35,2019-05-10,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.22,1.25,2019-05-13,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.23,1.24,2019-05-14,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.17,1.19,2019-05-15,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.22,1.19,2019-05-16,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.13,1.2,2019-05-17,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.1,1.13,2019-05-20,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.19,1.11,2019-05-21,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.08,1.2139,2019-05-22,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.12,1.1,2019-05-23,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.13,1.1,2019-05-24,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.11,1.12,2019-05-28,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.05,1.11,2019-05-29,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.12,1.06,2019-05-30,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.13,1.1,2019-05-31,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,1.03,1.1,2019-06-03,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.9755,1.03,2019-06-04,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.898,0.97,2019-06-05,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.858,0.9,2019-06-06,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.748,0.84,2019-06-07,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.75,0.7346,2019-06-10,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.76,0.75,2019-06-11,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.7168,0.7531,2019-06-12,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.7188,0.7,2019-06-13,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.7,0.68,2019-06-14,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.72,0.7,2019-06-17,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.7401,0.72,2019-06-18,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.7499,0.7307,2019-06-19,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.7518,0.789,2019-06-20,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.73,0.736,2019-06-21,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.765,0.7233,2019-06-24,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.777,0.764,2019-06-25,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.7555,0.769,2019-06-26,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.742,0.748,2019-06-27,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.74,0.779,2019-06-28,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.77,0.745,2019-07-01,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.7799,0.78,2019-07-02,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.74,0.76,2019-07-03,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.78,0.755,2019-07-05,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.69,0.78,2019-07-08,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.65,0.7,2019-07-09,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.7,0.668,2019-07-10,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.685,0.684,2019-07-11,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.7,0.71,2019-07-12,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.685,0.715,2019-07-15,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6798,0.66,2019-07-16,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.699,0.65,2019-07-17,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.68,0.68,2019-07-18,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.65,0.68,2019-07-19,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6448,0.66,2019-07-22,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.5896,0.625,2019-07-23,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.565,0.5896,2019-07-24,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.54,0.5785,2019-07-25,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.564,0.5479,2019-07-26,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.564,0.564,2019-07-29,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.57,0.564,2019-07-30,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.656,0.56,2019-07-31,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.651,0.67,2019-08-01,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6532,0.66302,2019-08-02,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.65,0.65,2019-08-05,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6673,0.6359,2019-08-06,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.66,0.67,2019-08-07,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.64,0.66,2019-08-08,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6279,0.65,2019-08-09,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6122,0.634,2019-08-12,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6261,0.6288,2019-08-13,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6027,0.6,2019-08-14,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.601,0.67,2019-08-15,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6,0.59,2019-08-16,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6,0.58,2019-08-19,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6,0.6,2019-08-20,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.58,0.59,2019-08-21,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.5698,0.58,2019-08-22,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.57,0.57,2019-08-23,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.599,0.57,2019-08-26,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.5837,0.6,2019-08-27,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.598,0.5935,2019-08-28,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.5511,0.5752,2019-08-29,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6099,0.57,2019-08-30,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.62993,0.61,2019-09-03,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6598,0.6111,2019-09-04,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6699,0.66,2019-09-05,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.69,0.68,2019-09-06,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.665,0.69,2019-09-09,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.66,0.65,2019-09-10,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.66,0.66,2019-09-11,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6674,0.65,2019-09-12,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.62,0.6684,2019-09-13,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.65,0.62,2019-09-16,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.6,0.631,2019-09-17,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.573,0.591,2019-09-18,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.58,0.582,2019-09-19,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.57,0.584,2019-09-20,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.53,0.57,2019-09-23,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.532,0.55,2019-09-24,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.52,0.52,2019-09-25,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.5273,0.5728,2019-09-26,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.5126,0.52,2019-09-27,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.5012,0.5,2019-09-30,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.55,0.5,2019-10-01,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.5,0.5068,2019-10-02,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.54,0.528,2019-10-03,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.5366,0.51,2019-10-04,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.4982,0.53,2019-10-07,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.476,0.5,2019-10-08,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.49,0.4899,2019-10-09,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.48,0.49,2019-10-10,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.46468,0.45,2019-10-11,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.5,0.4901,2019-10-14,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.4763,0.5,2019-10-15,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.49887,0.46,2019-10-16,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.48,0.45,2019-10-17,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.4777,0.45,2019-10-18,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.49,0.4501,2019-10-21,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.38,0.4,2019-10-22,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.44,0.399,2019-10-23,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.437,0.449,2019-10-24,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.4255,0.42,2019-10-25,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.45,0.4123,2019-10-28,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.48,0.499,2019-10-29,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.4556,0.4877,2019-10-30,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.452,0.4286,2019-10-31,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.4223,0.45,2019-11-01,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.43,0.45,2019-11-04,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.49224,0.47,2019-11-05,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.47,0.49,2019-11-06,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.45,0.5,2019-11-07,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.47,0.49,2019-11-08,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.47,0.45,2019-11-11,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.44,0.4599,2019-11-12,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.4777,0.46,2019-11-13,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.44883,0.45,2019-11-14,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.43204,0.43,2019-11-15,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.2701,0.405,2019-11-18,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.24,0.278,2019-11-19,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.2327,0.25,2019-11-20,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.1684,0.137,2019-11-21,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.16,0.1645,2019-11-22,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.1323,0.14,2019-11-25,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.135,0.137,2019-11-26,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.14595,0.14,2019-11-27,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.1425,0.15,2019-11-29,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.148,0.1406,2019-12-02,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.1915,0.15,2019-12-03,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.1636,0.195,2019-12-04,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.1521,0.169,2019-12-05,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.16,0.1543,2019-12-06,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.1699,0.168,2019-12-09,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.174,0.1748,2019-12-10,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.1671,0.175,2019-12-11,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.1659,0.1764,2019-12-12,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.1635,0.168,2019-12-13,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.1539,0.16,2019-12-16,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.155,0.1585,2019-12-17,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.158,0.155,2019-12-18,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.1594,0.1617,2019-12-19,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.15,0.155,2019-12-20,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
46186M60,0.1638,0.155,2019-12-23,NVIV,INVIVO THERAPEUTICS HLDS CORP,5020.0,106.0
