cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26923G30,24.0,23.038,2019-01-02,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,23.4279,23.97,2019-01-03,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,24.59,23.72,2019-01-04,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.655,24.84,2019-01-07,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.692,26.18,2019-01-08,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.5735,25.77,2019-01-09,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.7732,25.26,2019-01-10,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.7711,25.7427,2019-01-11,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.1096,25.55,2019-01-14,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.4048,25.41,2019-01-15,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.2205,25.17,2019-01-16,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.3937,25.1668,2019-01-17,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.32,25.7,2019-01-18,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,24.5893,25.28,2019-01-22,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,24.1753,24.7845,2019-01-23,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,24.1443,24.08,2019-01-24,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,24.7785,24.24,2019-01-25,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,23.92,24.1,2019-01-28,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,23.8392,23.92,2019-01-29,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,24.61,24.0,2019-01-30,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.0548,24.69,2019-01-31,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.1202,25.1,2019-02-01,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.4301,25.05,2019-02-04,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.495,25.53,2019-02-05,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.8112,25.85,2019-02-06,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.0866,25.4801,2019-02-07,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.4207,24.86,2019-02-08,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.5965,25.37,2019-02-11,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.9499,25.7,2019-02-12,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.9017,26.2394,2019-02-13,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.834,25.91,2019-02-14,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.3583,25.94,2019-02-15,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.1337,26.43,2019-02-19,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.8913,26.28,2019-02-20,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.5526,25.75,2019-02-21,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.9983,25.61,2019-02-22,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.1473,26.5,2019-02-25,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.9381,27.03,2019-02-26,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.1207,26.94,2019-02-27,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.7058,27.16,2019-02-28,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.3211,26.69,2019-03-01,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.7048,27.75,2019-03-04,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.5996,27.57,2019-03-05,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.2885,27.4418,2019-03-06,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.479,26.28,2019-03-07,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.4615,26.24,2019-03-08,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.1397,26.64,2019-03-11,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.628,27.3812,2019-03-12,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.141,27.94,2019-03-13,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.8928,28.16,2019-03-14,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.1071,27.81,2019-03-15,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.4703,28.35,2019-03-18,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.6584,28.74,2019-03-19,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.3673,28.75,2019-03-20,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,29.0813,28.48,2019-03-21,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.59,28.98,2019-03-22,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.6744,27.39,2019-03-25,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.0397,28.0,2019-03-26,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.5983,27.61,2019-03-27,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.9494,27.83,2019-03-28,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.4767,28.39,2019-03-29,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.4562,28.88,2019-04-01,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.9149,28.5,2019-04-02,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,29.49,29.1,2019-04-03,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,29.42,29.6,2019-04-04,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,29.9661,29.33,2019-04-05,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,29.6914,30.0,2019-04-08,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,29.0124,29.53,2019-04-09,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,29.3158,29.24,2019-04-10,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.944,29.33,2019-04-11,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.5743,28.925,2019-04-12,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.2722,28.83,2019-04-15,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.4455,28.65,2019-04-16,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.3166,28.43,2019-04-17,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.33,27.23,2019-04-18,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.4959,27.31,2019-04-22,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.35,27.4,2019-04-23,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.969,28.62,2019-04-24,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.1071,27.938,2019-04-25,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.38,28.11,2019-04-26,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.4143,28.5,2019-04-29,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.7639,28.3,2019-04-30,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.3066,27.66,2019-05-01,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.5641,27.2138,2019-05-02,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.3,27.91,2019-05-03,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,29.0384,27.84,2019-05-06,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.0368,28.89,2019-05-07,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.2291,27.84,2019-05-08,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.0346,27.93,2019-05-09,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.171,27.68,2019-05-10,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.019,27.27,2019-05-13,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.5407,27.19,2019-05-14,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.7625,27.41,2019-05-15,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.1891,28.43,2019-05-16,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.75,28.0,2019-05-17,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.28,27.44,2019-05-20,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.8862,27.26,2019-05-21,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.6974,27.8202,2019-05-22,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.3498,27.48,2019-05-23,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.7356,27.83,2019-05-24,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.6781,27.68,2019-05-28,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.4199,27.16,2019-05-29,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.96,27.4956,2019-05-30,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.4848,26.72,2019-05-31,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.6933,26.51,2019-06-03,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.2362,27.0785,2019-06-04,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.015,27.01,2019-06-05,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.5536,26.98,2019-06-06,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.2549,26.75,2019-06-07,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.18,27.56,2019-06-10,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.3934,27.09,2019-06-11,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.6309,26.4429,2019-06-12,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.964,26.63,2019-06-13,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.6873,27.05,2019-06-14,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.9303,26.92,2019-06-17,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.3353,28.12,2019-06-18,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.27,28.29,2019-06-19,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.2276,28.48,2019-06-20,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.3359,27.89,2019-06-21,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.6485,28.48,2019-06-24,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.6818,27.91,2019-06-25,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.3229,27.61,2019-06-26,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.2234,27.5,2019-06-27,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.8026,28.37,2019-06-28,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,29.15,29.33,2019-07-01,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.8218,28.88,2019-07-02,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,29.2765,28.72,2019-07-03,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.8373,29.27,2019-07-05,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.3505,28.75,2019-07-08,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.7579,28.33,2019-07-09,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.7479,28.82,2019-07-10,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.36,28.95,2019-07-11,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.4895,28.31,2019-07-12,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.5003,28.44,2019-07-15,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.3138,28.42,2019-07-16,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.1726,28.14,2019-07-17,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.3502,28.05,2019-07-18,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.9547,28.33,2019-07-19,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.216,28.09,2019-07-22,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.8653,28.16,2019-07-23,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.1298,27.62,2019-07-24,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.5628,27.75,2019-07-25,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.0643,27.83,2019-07-26,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.8019,27.5707,2019-07-29,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.1477,27.5571,2019-07-30,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.8386,28.24,2019-07-31,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.4971,27.7282,2019-08-01,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.6025,27.0,2019-08-02,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.8432,26.08,2019-08-05,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.4535,26.18,2019-08-06,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.4944,26.4,2019-08-07,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.1463,26.7599,2019-08-08,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.9721,27.13,2019-08-09,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.419,26.61,2019-08-12,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.05,26.83,2019-08-13,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.6378,26.6491,2019-08-14,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.1472,26.48,2019-08-15,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.88,26.6401,2019-08-16,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.4155,27.15,2019-08-19,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.2068,27.06,2019-08-20,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.3729,27.28,2019-08-21,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.7082,26.67,2019-08-22,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.7819,26.33,2019-08-23,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.22,26.15,2019-08-26,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.8166,26.51,2019-08-27,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.4126,26.0,2019-08-28,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.7734,26.5,2019-08-29,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.5017,26.79,2019-08-30,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.8885,26.42,2019-09-03,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.0312,25.7,2019-09-04,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.77,26.31,2019-09-05,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.608,26.67,2019-09-06,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.4524,26.5504,2019-09-09,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.409,26.88,2019-09-10,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,28.0658,27.8171,2019-09-11,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.5133,27.69,2019-09-12,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.225,27.55,2019-09-13,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.7565,27.56,2019-09-16,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.5787,27.37,2019-09-17,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.3978,27.2445,2019-09-18,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.21,27.31,2019-09-19,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,27.2803,27.3685,2019-09-20,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,26.8251,26.87,2019-09-23,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.7739,25.805,2019-09-24,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,25.6634,26.0171,2019-09-25,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,24.67,25.58,2019-09-26,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,24.36,24.75,2019-09-27,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,23.82,24.0,2019-09-30,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,23.158,24.29,2019-10-01,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,23.5558,23.2515,2019-10-02,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,23.9842,23.42,2019-10-03,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,24.0075,23.62,2019-10-04,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,23.8419,24.03,2019-10-07,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,23.2083,23.33,2019-10-08,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,22.9204,23.2,2019-10-09,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,23.4741,23.59,2019-10-10,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,23.847,23.84,2019-10-11,BBC,ETFIS SERIES TRUST I,6726.0,120.0
26923G30,23.6616,23.69,2019-10-14,BBC,ETFIS SERIES TRUST I,6726.0,120.0
