cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16990510,71.36,70.74,2019-01-02,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,70.1,70.92,2019-01-03,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,72.53,71.07,2019-01-04,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,72.93,72.34,2019-01-07,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,74.19,73.67,2019-01-08,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,74.01,74.05,2019-01-09,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,74.26,73.47,2019-01-10,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,74.74,73.99,2019-01-11,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,74.13,74.24,2019-01-14,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,75.0,74.04,2019-01-15,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,74.67,75.19,2019-01-16,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,74.7,74.37,2019-01-17,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,75.42,75.26,2019-01-18,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,74.53,75.1,2019-01-22,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,74.77,74.76,2019-01-23,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,75.46,74.73,2019-01-24,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,75.91,75.9,2019-01-25,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,76.68,75.41,2019-01-28,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,77.58,76.76,2019-01-29,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,78.66,78.04,2019-01-30,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,79.16,78.56,2019-01-31,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,78.69,79.13,2019-02-01,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,79.66,78.61,2019-02-04,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,79.99,79.85,2019-02-05,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,80.48,80.0,2019-02-06,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,79.84,79.91,2019-02-07,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,79.39,80.01,2019-02-08,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,79.27,79.57,2019-02-11,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,80.35,79.46,2019-02-12,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,81.6,80.5,2019-02-13,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,81.99,81.26,2019-02-14,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,80.6,80.359,2019-02-15,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
