cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428738,54.87,53.97,2019-01-02,JPXN,ISHARES TRUST,6726.0,281.0
46428738,54.48,54.93,2019-01-03,JPXN,ISHARES TRUST,6726.0,281.0
46428738,56.45,55.36,2019-01-04,JPXN,ISHARES TRUST,6726.0,281.0
46428738,56.5789,56.48,2019-01-07,JPXN,ISHARES TRUST,6726.0,281.0
46428738,56.72,56.9108,2019-01-08,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.0041,56.92,2019-01-09,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.24,56.88,2019-01-10,JPXN,ISHARES TRUST,6726.0,281.0
46428738,56.5463,56.56,2019-01-11,JPXN,ISHARES TRUST,6726.0,281.0
46428738,56.41,56.54,2019-01-14,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.17,57.18,2019-01-15,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.4,57.36,2019-01-16,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.3756,56.83,2019-01-17,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.16,58.04,2019-01-18,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.04,57.45,2019-01-22,JPXN,ISHARES TRUST,6726.0,281.0
46428738,56.815,57.33,2019-01-23,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.2183,57.1826,2019-01-24,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.84,57.93,2019-01-25,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.3989,57.22,2019-01-28,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.4877,57.7106,2019-01-29,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.2,57.71,2019-01-30,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.33,58.1,2019-01-31,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.0506,58.29,2019-02-01,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.2947,58.05,2019-02-04,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.5185,58.5,2019-02-05,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.02,58.2495,2019-02-06,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.1955,57.54,2019-02-07,JPXN,ISHARES TRUST,6726.0,281.0
46428738,56.5983,56.47,2019-02-08,JPXN,ISHARES TRUST,6726.0,281.0
46428738,56.75,56.79,2019-02-11,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.78,57.68,2019-02-12,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.86,58.1394,2019-02-13,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.82,57.74,2019-02-14,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.59,58.33,2019-02-15,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.73,58.48,2019-02-19,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.75,58.88,2019-02-20,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.64,58.824,2019-02-21,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.79,58.93,2019-02-22,JPXN,ISHARES TRUST,6726.0,281.0
46428738,59.1148,59.34,2019-02-25,JPXN,ISHARES TRUST,6726.0,281.0
46428738,59.34,59.3,2019-02-26,JPXN,ISHARES TRUST,6726.0,281.0
46428738,59.0909,59.09,2019-02-27,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.46,58.5559,2019-02-28,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.7059,58.69,2019-03-01,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.59,58.75,2019-03-04,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.6153,58.67,2019-03-05,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.2761,58.29,2019-03-06,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.55,58.07,2019-03-07,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.3789,57.0899,2019-03-08,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.0728,57.51,2019-03-11,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.1949,58.35,2019-03-12,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.3821,58.08,2019-03-13,JPXN,ISHARES TRUST,6726.0,281.0
46428738,57.7246,57.68,2019-03-14,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.4036,58.39,2019-03-15,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.6803,58.5,2019-03-18,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.594,58.9,2019-03-19,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.7025,58.6,2019-03-20,JPXN,ISHARES TRUST,6726.0,281.0
46428738,59.1,58.5,2019-03-21,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.4055,58.88,2019-03-22,JPXN,ISHARES TRUST,6726.0,281.0
46428738,58.41,58.21,2019-03-25,JPXN,ISHARES TRUST,6726.0,281.0
