cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82704810,23.03,23.2,2019-01-02,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,23.14,22.98,2019-01-03,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,23.66,23.46,2019-01-04,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,24.22,24.69,2019-01-07,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,24.83,24.41,2019-01-08,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,25.04,24.82,2019-01-09,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,25.43,24.9,2019-01-10,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,25.62,25.43,2019-01-11,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,25.48,25.54,2019-01-14,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,25.65,25.48,2019-01-15,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,25.55,25.72,2019-01-16,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,25.9,25.48,2019-01-17,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,26.1,26.05,2019-01-18,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,26.0,26.05,2019-01-22,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,26.19,26.09,2019-01-23,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,26.14,26.18,2019-01-24,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,26.43,26.18,2019-01-25,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,26.31,26.31,2019-01-28,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,26.41,26.4,2019-01-29,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,27.26,27.04,2019-01-30,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,27.62,27.02,2019-01-31,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,27.93,27.7,2019-02-01,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.1,28.0,2019-02-04,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.52,28.19,2019-02-05,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.0,28.53,2019-02-06,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,27.86,27.82,2019-02-07,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,27.82,27.85,2019-02-08,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.08,27.84,2019-02-11,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.1,28.25,2019-02-12,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.57,28.17,2019-02-13,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.33,28.49,2019-02-14,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.48,28.44,2019-02-15,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.57,28.47,2019-02-19,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.76,28.57,2019-02-20,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.73,28.74,2019-02-21,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.87,28.74,2019-02-22,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.63,28.93,2019-02-25,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.41,28.63,2019-02-26,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.35,28.32,2019-02-27,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.31,28.4,2019-02-28,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.54,28.44,2019-03-01,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.6,28.54,2019-03-04,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.72,27.31,2019-03-05,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.6,28.73,2019-03-06,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.42,28.55,2019-03-07,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.44,28.27,2019-03-08,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.71,28.45,2019-03-11,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.74,28.72,2019-03-12,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.74,28.86,2019-03-13,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.81,28.72,2019-03-14,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.83,28.7,2019-03-15,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.1,28.83,2019-03-18,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.99,29.24,2019-03-19,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,28.84,28.93,2019-03-20,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.31,28.84,2019-03-21,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.03,29.15,2019-03-22,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.16,29.01,2019-03-25,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.37,29.26,2019-03-26,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.47,29.45,2019-03-27,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.45,29.48,2019-03-28,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.63,29.64,2019-03-29,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.86,29.82,2019-04-01,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.62,29.94,2019-04-02,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.81,29.75,2019-04-03,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.0,29.89,2019-04-04,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.13,30.07,2019-04-05,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.06,30.11,2019-04-08,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.79,29.97,2019-04-09,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.97,29.95,2019-04-10,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.05,29.97,2019-04-11,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.24,30.16,2019-04-12,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.11,30.24,2019-04-15,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.07,30.02,2019-04-16,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.78,30.14,2019-04-17,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.0,29.82,2019-04-18,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.99,30.03,2019-04-22,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.47,30.08,2019-04-23,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.67,30.51,2019-04-24,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.61,30.9,2019-04-25,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.94,29.62,2019-04-26,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.95,29.97,2019-04-29,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.94,29.94,2019-04-30,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.89,29.98,2019-05-01,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.83,29.79,2019-05-02,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.44,29.95,2019-05-03,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.25,30.13,2019-05-06,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.85,30.04,2019-05-07,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.71,29.76,2019-05-08,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.86,29.56,2019-05-09,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.16,29.77,2019-05-10,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.8,29.74,2019-05-13,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.06,29.9,2019-05-14,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.09,29.98,2019-05-15,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.25,30.17,2019-05-16,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.15,30.11,2019-05-17,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.98,29.98,2019-05-20,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,30.13,30.13,2019-05-21,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.91,30.08,2019-05-22,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.87,29.69,2019-05-23,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.89,29.95,2019-05-24,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.62,29.86,2019-05-28,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.31,29.59,2019-05-29,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
82704810,29.12,29.3,2019-05-30,SLGN,SILGAN HOLDINGS INC,3411.0,234.0
