cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87182910,62.05,62.16,2019-01-02,SYY,SYSCO CORP,5149.0,446.0
87182910,61.37,61.59,2019-01-03,SYY,SYSCO CORP,5149.0,446.0
87182910,61.85,61.56,2019-01-04,SYY,SYSCO CORP,5149.0,446.0
87182910,61.8,61.87,2019-01-07,SYY,SYSCO CORP,5149.0,446.0
87182910,62.78,62.07,2019-01-08,SYY,SYSCO CORP,5149.0,446.0
87182910,62.48,62.6,2019-01-09,SYY,SYSCO CORP,5149.0,446.0
87182910,63.26,62.35,2019-01-10,SYY,SYSCO CORP,5149.0,446.0
87182910,63.04,62.96,2019-01-11,SYY,SYSCO CORP,5149.0,446.0
87182910,62.95,62.62,2019-01-14,SYY,SYSCO CORP,5149.0,446.0
87182910,62.72,62.82,2019-01-15,SYY,SYSCO CORP,5149.0,446.0
87182910,62.25,61.97,2019-01-16,SYY,SYSCO CORP,5149.0,446.0
87182910,62.24,62.04,2019-01-17,SYY,SYSCO CORP,5149.0,446.0
87182910,62.68,62.64,2019-01-18,SYY,SYSCO CORP,5149.0,446.0
87182910,62.66,62.76,2019-01-22,SYY,SYSCO CORP,5149.0,446.0
87182910,62.89,62.69,2019-01-23,SYY,SYSCO CORP,5149.0,446.0
87182910,62.53,62.6,2019-01-24,SYY,SYSCO CORP,5149.0,446.0
87182910,62.02,62.63,2019-01-25,SYY,SYSCO CORP,5149.0,446.0
87182910,62.27,61.96,2019-01-28,SYY,SYSCO CORP,5149.0,446.0
87182910,62.05,62.08,2019-01-29,SYY,SYSCO CORP,5149.0,446.0
87182910,62.9,62.19,2019-01-30,SYY,SYSCO CORP,5149.0,446.0
87182910,63.85,62.71,2019-01-31,SYY,SYSCO CORP,5149.0,446.0
87182910,63.57,63.7,2019-02-01,SYY,SYSCO CORP,5149.0,446.0
87182910,66.64,65.87,2019-02-04,SYY,SYSCO CORP,5149.0,446.0
87182910,65.35,65.3,2019-02-05,SYY,SYSCO CORP,5149.0,446.0
87182910,65.33,65.47,2019-02-06,SYY,SYSCO CORP,5149.0,446.0
87182910,65.11,64.88,2019-02-07,SYY,SYSCO CORP,5149.0,446.0
87182910,66.2,65.03,2019-02-08,SYY,SYSCO CORP,5149.0,446.0
87182910,66.29,66.33,2019-02-11,SYY,SYSCO CORP,5149.0,446.0
87182910,66.94,66.29,2019-02-12,SYY,SYSCO CORP,5149.0,446.0
87182910,66.53,66.98,2019-02-13,SYY,SYSCO CORP,5149.0,446.0
87182910,66.56,66.23,2019-02-14,SYY,SYSCO CORP,5149.0,446.0
87182910,67.54,67.04,2019-02-15,SYY,SYSCO CORP,5149.0,446.0
87182910,67.01,67.65,2019-02-19,SYY,SYSCO CORP,5149.0,446.0
87182910,67.35,67.1,2019-02-20,SYY,SYSCO CORP,5149.0,446.0
87182910,67.24,67.41,2019-02-21,SYY,SYSCO CORP,5149.0,446.0
87182910,67.33,66.68,2019-02-22,SYY,SYSCO CORP,5149.0,446.0
87182910,67.26,67.7,2019-02-25,SYY,SYSCO CORP,5149.0,446.0
87182910,67.41,67.33,2019-02-26,SYY,SYSCO CORP,5149.0,446.0
87182910,67.11,67.05,2019-02-27,SYY,SYSCO CORP,5149.0,446.0
87182910,67.55,67.36,2019-02-28,SYY,SYSCO CORP,5149.0,446.0
87182910,67.58,67.77,2019-03-01,SYY,SYSCO CORP,5149.0,446.0
87182910,67.11,67.6,2019-03-04,SYY,SYSCO CORP,5149.0,446.0
87182910,66.58,67.0,2019-03-05,SYY,SYSCO CORP,5149.0,446.0
87182910,66.28,66.62,2019-03-06,SYY,SYSCO CORP,5149.0,446.0
87182910,65.87,66.03,2019-03-07,SYY,SYSCO CORP,5149.0,446.0
87182910,65.78,65.73,2019-03-08,SYY,SYSCO CORP,5149.0,446.0
87182910,66.46,65.87,2019-03-11,SYY,SYSCO CORP,5149.0,446.0
87182910,66.18,66.49,2019-03-12,SYY,SYSCO CORP,5149.0,446.0
87182910,66.45,66.29,2019-03-13,SYY,SYSCO CORP,5149.0,446.0
87182910,66.12,66.63,2019-03-14,SYY,SYSCO CORP,5149.0,446.0
