cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00848K10,0.54,0.57,2019-01-02,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4821,0.567,2019-01-03,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.5,0.53,2019-01-04,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.5018,0.53,2019-01-07,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.5594,0.5239,2019-01-08,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.5383,0.5699,2019-01-09,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.5075,0.53,2019-01-10,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.50241,0.51,2019-01-11,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.51,0.531,2019-01-14,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.497,0.5355,2019-01-15,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.5314,0.5088,2019-01-16,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.51,0.55,2019-01-17,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.50922,0.536,2019-01-18,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.499,0.5,2019-01-22,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.487,0.5,2019-01-23,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.476,0.5049,2019-01-24,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4779,0.4748,2019-01-25,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.45481,0.4578,2019-01-28,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.474,0.4747,2019-01-29,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4634,0.4694,2019-01-30,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4558,0.461,2019-01-31,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.45,0.462,2019-02-01,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.445,0.4523,2019-02-04,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4402,0.45,2019-02-05,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4402,0.4422,2019-02-06,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.51,0.458,2019-02-07,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4803,0.515,2019-02-08,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.44,0.46,2019-02-11,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4789,0.47,2019-02-12,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.46963,0.4789,2019-02-13,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4442,0.48,2019-02-14,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4464,0.44,2019-02-15,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4676,0.44,2019-02-19,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4551,0.47,2019-02-20,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.462,0.4778,2019-02-21,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4567,0.4552,2019-02-22,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4679,0.4567,2019-02-25,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.5119,0.478,2019-02-26,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.49,0.52,2019-02-27,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4849,0.52,2019-02-28,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.56,0.5091,2019-03-01,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.55,0.58,2019-03-04,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.5337,0.57,2019-03-05,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.51,0.5428,2019-03-06,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.5059,0.5491,2019-03-07,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.48,0.499,2019-03-08,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.49129,0.51,2019-03-11,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.465,0.5158,2019-03-12,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.46832,0.47,2019-03-13,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4778,0.5,2019-03-14,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.58114,0.45,2019-03-15,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.5454,0.54,2019-03-18,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.5001,0.5,2019-03-19,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4999,0.5026,2019-03-20,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.52,0.59,2019-03-21,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4861,0.52,2019-03-22,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.455,0.4999,2019-03-25,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.465,0.46,2019-03-26,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.44498,0.48,2019-03-27,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.41281,0.405,2019-03-28,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.41,0.42,2019-03-29,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4075,0.42,2019-04-01,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.3928,0.402,2019-04-02,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.42,0.3918,2019-04-03,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.39408,0.39,2019-04-04,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4096,0.4,2019-04-05,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.4049,0.419,2019-04-08,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.405,0.408,2019-04-09,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.391,0.3863,2019-04-10,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.3939,0.3849,2019-04-11,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.40247,0.4,2019-04-12,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.381,0.4026,2019-04-15,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.375,0.4,2019-04-16,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.3752,0.37,2019-04-17,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.38,0.39,2019-04-18,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.3548,0.399,2019-04-22,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.3349,0.3725,2019-04-23,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.331,0.3449,2019-04-24,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.34,0.321,2019-04-25,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.3625,0.3518,2019-04-26,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.41932,0.3806,2019-04-29,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.40946,0.419,2019-04-30,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.3821,0.4,2019-05-01,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.331,0.36,2019-05-02,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.3351,0.33,2019-05-03,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.3344,0.3351,2019-05-06,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.36,0.3511,2019-05-07,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.332,0.35,2019-05-08,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.326,0.329,2019-05-09,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.3316,0.3307,2019-05-10,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.31,0.33,2019-05-13,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.288,0.34,2019-05-14,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.2823,0.3024,2019-05-15,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.2891,0.28,2019-05-16,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.278,0.3,2019-05-17,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.2889,0.265,2019-05-20,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.3135,0.3,2019-05-21,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.305,0.292,2019-05-22,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.304,0.315,2019-05-23,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.32,0.349,2019-05-24,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.317,0.336,2019-05-28,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.3099,0.3283,2019-05-29,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.329,0.32,2019-05-30,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.2961,0.31,2019-05-31,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.28,0.2993,2019-06-03,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.28,0.294,2019-06-04,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.32171,0.294,2019-06-05,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.29,0.32,2019-06-06,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.32,0.299,2019-06-07,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.3194,0.32,2019-06-10,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.3023,0.3199,2019-06-11,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.2921,0.3024,2019-06-12,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.31,0.3035,2019-06-13,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.29382,0.3099,2019-06-14,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.2906,0.287,2019-06-17,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.285,0.291,2019-06-18,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.29,0.281,2019-06-19,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.291,0.32,2019-06-20,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.28,0.292,2019-06-21,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
00848K10,0.28932,0.28,2019-06-24,UAVS,AGEAGLE AERIAL SYSTEMS INC,3721.0,118.0
