cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25056510,24.95,24.29,2019-01-02,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,24.48,24.82,2019-01-03,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,25.7,24.74,2019-01-04,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.64,25.48,2019-01-07,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.56,27.02,2019-01-08,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.5,26.62,2019-01-09,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.03,25.28,2019-01-10,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,25.62,25.78,2019-01-11,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.16,25.49,2019-01-14,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.49,26.11,2019-01-15,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.45,26.45,2019-01-16,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.82,26.32,2019-01-17,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,27.15,26.92,2019-01-18,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.18,26.86,2019-01-22,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.15,26.32,2019-01-23,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.24,26.21,2019-01-24,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.78,26.47,2019-01-25,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.78,26.52,2019-01-28,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.87,26.86,2019-01-29,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,27.19,27.09,2019-01-30,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,27.25,27.21,2019-01-31,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.77,27.42,2019-02-01,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.69,26.72,2019-02-04,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.37,26.82,2019-02-05,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.54,26.31,2019-02-06,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.14,26.27,2019-02-07,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.15,26.13,2019-02-08,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,27.07,26.3,2019-02-11,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,27.49,27.08,2019-02-12,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,27.43,27.55,2019-02-13,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,27.39,27.24,2019-02-14,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,27.47,27.48,2019-02-15,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,27.57,27.37,2019-02-19,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,27.87,27.47,2019-02-20,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,27.94,27.81,2019-02-21,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,28.32,28.02,2019-02-22,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,28.74,28.5,2019-02-25,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,28.64,28.71,2019-02-26,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,29.75,28.76,2019-02-27,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,29.61,29.5,2019-02-28,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,29.75,30.24,2019-03-01,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,28.57,29.81,2019-03-04,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,28.28,28.69,2019-03-05,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,28.2,28.31,2019-03-06,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,27.71,28.05,2019-03-07,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.9,27.47,2019-03-08,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.42,26.87,2019-03-11,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.01,26.33,2019-03-12,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,26.18,25.95,2019-03-13,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,25.77,26.18,2019-03-14,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,25.4,25.71,2019-03-15,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,25.36,25.37,2019-03-18,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.09,23.11,2019-03-19,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.26,22.04,2019-03-20,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.08,21.02,2019-03-21,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.32,20.89,2019-03-22,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.89,20.35,2019-03-25,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.94,21.95,2019-03-26,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.69,21.94,2019-03-27,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.99,22.84,2019-03-28,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.22,22.78,2019-03-29,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.51,22.24,2019-04-01,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,23.18,22.66,2019-04-02,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.18,23.16,2019-04-03,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.39,22.17,2019-04-04,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.2,22.51,2019-04-05,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.99,22.14,2019-04-08,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.22,22.03,2019-04-09,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.66,22.3,2019-04-10,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.66,22.65,2019-04-11,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,23.07,23.23,2019-04-12,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,23.09,23.01,2019-04-15,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,23.1,23.05,2019-04-16,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.79,23.18,2019-04-17,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.5,22.61,2019-04-18,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.1,22.55,2019-04-22,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.39,21.19,2019-04-23,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.7,21.65,2019-04-24,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.39,21.73,2019-04-25,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.51,21.36,2019-04-26,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.19,21.43,2019-04-29,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.25,22.11,2019-04-30,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.56,22.33,2019-05-01,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.75,22.55,2019-05-02,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,23.24,22.97,2019-05-03,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.27,22.92,2019-05-06,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.78,22.21,2019-05-07,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.68,21.73,2019-05-08,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.69,21.44,2019-05-09,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.8,21.71,2019-05-10,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.32,21.36,2019-05-13,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.55,20.37,2019-05-14,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.44,20.35,2019-05-15,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.43,20.39,2019-05-16,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.27,20.32,2019-05-17,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.07,20.15,2019-05-20,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.15,20.14,2019-05-21,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.27,20.03,2019-05-22,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.98,19.04,2019-05-23,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.09,19.05,2019-05-24,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.72,19.15,2019-05-28,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.99,18.61,2019-05-29,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.06,19.41,2019-05-30,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.09,18.52,2019-05-31,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.79,18.03,2019-06-03,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.0,19.07,2019-06-04,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.64,19.17,2019-06-05,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.44,18.6,2019-06-06,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.92,18.4,2019-06-07,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.59,19.04,2019-06-10,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.63,18.7,2019-06-11,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.94,18.59,2019-06-12,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.91,17.98,2019-06-13,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.13,17.83,2019-06-14,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.78,18.19,2019-06-17,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.16,17.62,2019-06-18,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.76,18.18,2019-06-19,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.16,17.85,2019-06-20,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.59,18.098,2019-06-21,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.98,18.47,2019-06-24,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.09,17.99,2019-06-25,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.6,18.13,2019-06-26,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.9,18.65,2019-06-27,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.17,18.98,2019-06-28,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.01,19.52,2019-07-01,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.4,19.09,2019-07-02,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.76,18.4,2019-07-03,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.22,18.76,2019-07-05,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.14,19.09,2019-07-08,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.73,19.15,2019-07-09,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.82,18.93,2019-07-10,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.56,18.94,2019-07-11,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.0,18.56,2019-07-12,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.13,18.99,2019-07-15,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.25,18.06,2019-07-16,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.93,18.17,2019-07-17,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.13,17.87,2019-07-18,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.81,18.22,2019-07-19,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.11,18.82,2019-07-22,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.22,18.2,2019-07-23,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.25,18.33,2019-07-24,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.66,18.25,2019-07-25,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.04,17.68,2019-07-26,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.25,18.1,2019-07-29,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.62,18.25,2019-07-30,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.38,18.7,2019-07-31,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.06,18.32,2019-08-01,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.99,17.11,2019-08-02,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.75,16.62,2019-08-05,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.49,16.91,2019-08-06,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.11,17.25,2019-08-07,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.23,17.27,2019-08-08,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.47,17.24,2019-08-09,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.26,16.25,2019-08-12,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.9,15.27,2019-08-13,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.05,15.31,2019-08-14,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.35,15.12,2019-08-15,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.93,14.49,2019-08-16,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.92,15.25,2019-08-19,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.5,14.85,2019-08-20,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.6,14.63,2019-08-21,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.0,14.75,2019-08-22,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.17,14.74,2019-08-23,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.33,14.37,2019-08-26,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.32,14.66,2019-08-27,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.96,14.29,2019-08-28,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.5,15.82,2019-08-29,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.49,15.65,2019-08-30,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.4,16.34,2019-09-03,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.23,15.5,2019-09-04,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.38,15.6,2019-09-05,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.31,16.55,2019-09-06,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.2,16.39,2019-09-09,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.05,16.2,2019-09-10,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.08,17.16,2019-09-11,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.92,16.75,2019-09-12,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.82,17.17,2019-09-13,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.94,17.6,2019-09-16,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.08,16.78,2019-09-17,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.3,17.12,2019-09-18,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.08,17.09,2019-09-19,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.94,17.11,2019-09-20,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.3,16.73,2019-09-23,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.11,17.47,2019-09-24,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.49,17.15,2019-09-25,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.01,17.49,2019-09-26,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.88,17.15,2019-09-27,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.12,17.1,2019-09-30,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.14,17.21,2019-10-01,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.45,16.94,2019-10-02,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.54,16.32,2019-10-03,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.51,16.54,2019-10-04,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.3,16.48,2019-10-07,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.08,15.99,2019-10-08,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.26,16.27,2019-10-09,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.81,16.38,2019-10-10,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.86,17.13,2019-10-11,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.46,16.85,2019-10-14,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.68,16.49,2019-10-15,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.8,16.67,2019-10-16,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.95,16.95,2019-10-17,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.37,16.63,2019-10-18,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.7,16.62,2019-10-21,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.23,16.72,2019-10-22,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.61,17.15,2019-10-23,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.07,17.66,2019-10-24,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.31,16.99,2019-10-25,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.51,17.4,2019-10-28,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.01,17.5,2019-10-29,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.9,17.0,2019-10-30,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.5,16.8,2019-10-31,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.86,16.71,2019-11-01,DBI,DESIGNER BRANDS INC,5661.0,229.0
