cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78568810,40.0,37.89,2019-01-02,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.44,39.95,2019-01-03,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.7,39.93,2019-01-04,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.11,39.97,2019-01-07,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.67,41.42,2019-01-08,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.39,41.72,2019-01-09,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.54,41.23,2019-01-10,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.87,41.44,2019-01-11,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.48,40.45,2019-01-14,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.5,40.5,2019-01-15,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.26,40.63,2019-01-16,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.71,41.26,2019-01-17,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.91,41.7,2019-01-18,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.91,41.69,2019-01-22,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.22,40.78,2019-01-23,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.05,40.17,2019-01-24,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.39,40.74,2019-01-25,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.5,41.01,2019-01-28,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.43,41.5,2019-01-29,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.75,41.66,2019-01-30,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.95,41.75,2019-01-31,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.5,42.0,2019-02-01,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.0,42.5,2019-02-04,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.99,42.94,2019-02-05,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.97,41.93,2019-02-06,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.0,43.0,2019-02-07,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.51,42.72,2019-02-08,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.46,42.74,2019-02-11,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.98,43.0,2019-02-12,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.76,42.0,2019-02-13,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.5,41.73,2019-02-14,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.59,42.46,2019-02-15,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.99,42.54,2019-02-19,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.95,42.65,2019-02-20,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.15,42.65,2019-02-21,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.97,43.42,2019-02-22,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.36,44.0,2019-02-25,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.99,44.22,2019-02-26,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.8,44.87,2019-02-27,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.66,44.99,2019-02-28,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.68,44.75,2019-03-01,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.84,44.89,2019-03-04,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.0,43.81,2019-03-05,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.1,44.02,2019-03-06,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.21,44.1,2019-03-07,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.49,43.81,2019-03-08,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.9,44.38,2019-03-11,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,45.18,45.0,2019-03-12,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,46.4,45.36,2019-03-13,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,46.17,46.4,2019-03-14,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,45.8,46.35,2019-03-15,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,46.24,45.9,2019-03-18,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,46.75,46.65,2019-03-19,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,47.72,46.52,2019-03-20,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,48.04,47.69,2019-03-21,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,46.94,47.86,2019-03-22,SBR,SABINE ROYALTY TR,6799.0,402.0
