cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91705J10,2.1,2.19,2019-01-02,UONE,URBAN ONE INC,4832.0,216.0
91705J10,1.93,2.09,2019-01-03,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.1,2.07,2019-01-04,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.2521,2.15,2019-01-07,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-2.245,,2019-01-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.23,2.23,2019-01-09,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.15,2.2,2019-01-10,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.0,2.0,2019-01-11,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.4,2.35,2019-01-14,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.33,2.43,2019-01-15,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.4,2.44,2019-01-16,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.39,2.4,2019-01-17,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.38,2.38,2019-01-18,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.38,2.38,2019-01-22,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-2.5,,2019-01-23,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.4,2.44,2019-01-24,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.43,2.4,2019-01-25,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-2.42,,2019-01-28,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.12,2.43,2019-01-29,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.15,2.25,2019-01-30,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-2.295,,2019-01-31,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-2.3,,2019-02-01,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-2.33,,2019-02-04,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.54,2.45,2019-02-05,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.32,2.45,2019-02-06,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.3075,2.19,2019-02-07,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.245,2.18,2019-02-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.23,2.21,2019-02-11,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.22,2.15,2019-02-12,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.2,2.21,2019-02-13,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.2,2.2,2019-02-14,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.15,2.15,2019-02-15,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.27,2.33,2019-02-19,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.25,2.231,2019-02-20,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.25,2.25,2019-02-21,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.25,2.239,2019-02-22,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.25,2.18,2019-02-25,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.25,2.25,2019-02-26,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.19,2.24,2019-02-27,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.21,2.2,2019-02-28,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.24,2.23,2019-03-01,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.24,2.25,2019-03-04,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.24,2.24,2019-03-05,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.28,2.3,2019-03-06,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.226,2.25,2019-03-07,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.1658,2.25,2019-03-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.1604,2.1,2019-03-11,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.19,2.1,2019-03-12,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.2,2.19,2019-03-13,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.19,2.14,2019-03-14,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.1912,2.19,2019-03-15,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.1,2.15,2019-03-18,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.09,2.046,2019-03-19,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-2.155,,2019-03-20,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-2.135,,2019-03-21,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-2.17,,2019-03-22,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-2.15,,2019-03-25,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.1815,2.0951,2019-03-26,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.72,2.12,2019-03-27,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.4616,2.76,2019-03-28,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.48,2.42,2019-03-29,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.29,2.47,2019-04-01,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.38,2.31,2019-04-02,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.26,2.38,2019-04-03,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.05,2.136,2019-04-04,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.11,2.13,2019-04-05,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.2675,2.19,2019-04-08,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.255,2.25,2019-04-09,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.0293,2.0293,2019-04-10,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.1924,2.1577,2019-04-11,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.1667,2.1069,2019-04-12,UONE,URBAN ONE INC,4832.0,216.0
91705J10,2.3892,2.25,2019-04-15,UONE,URBAN ONE INC,4832.0,216.0
91705J10,-2.31,,2019-04-16,UONE,URBAN ONE INC,4832.0,216.0
