cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98585X10,16.17,14.73,2019-01-02,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,15.04,15.99,2019-01-03,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,15.3,15.24,2019-01-04,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,16.26,15.47,2019-01-07,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,16.83,16.7,2019-01-08,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,16.71,16.83,2019-01-09,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,16.35,16.55,2019-01-10,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,16.72,16.24,2019-01-11,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,18.14,18.58,2019-01-14,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,17.55,18.05,2019-01-15,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,17.5,17.58,2019-01-16,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,18.09,17.81,2019-01-17,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,18.08,18.19,2019-01-18,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,17.17,17.97,2019-01-22,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,17.53,17.24,2019-01-23,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,17.91,17.53,2019-01-24,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,17.75,17.98,2019-01-25,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,17.69,17.5,2019-01-28,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,16.77,17.71,2019-01-29,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,16.82,17.31,2019-01-30,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,17.01,16.85,2019-01-31,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,16.8,17.0,2019-02-01,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,17.07,16.74,2019-02-04,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,17.54,17.15,2019-02-05,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,17.77,17.55,2019-02-06,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,17.67,17.6,2019-02-07,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,17.92,17.52,2019-02-08,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,17.82,17.99,2019-02-11,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,18.48,18.03,2019-02-12,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,18.66,18.59,2019-02-13,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,21.9,20.9,2019-02-14,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,22.84,22.26,2019-02-15,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,23.89,23.25,2019-02-19,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,23.16,24.19,2019-02-20,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,23.64,23.0,2019-02-21,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,24.47,23.79,2019-02-22,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,23.62,24.9,2019-02-25,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,23.14,23.64,2019-02-26,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,24.22,23.28,2019-02-27,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,23.99,24.2,2019-02-28,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,25.09,24.22,2019-03-01,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,23.72,25.75,2019-03-04,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,24.08,23.61,2019-03-05,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,24.02,24.07,2019-03-06,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,22.59,24.0,2019-03-07,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,23.95,22.43,2019-03-08,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,24.15,24.0,2019-03-11,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,24.42,23.89,2019-03-12,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,26.27,24.6,2019-03-13,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,27.81,26.93,2019-03-14,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.79,28.19,2019-03-15,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.02,30.2744,2019-03-18,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.28,29.9,2019-03-19,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.16,29.02,2019-03-20,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.72,27.92,2019-03-21,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.62,29.3,2019-03-22,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.02,28.61,2019-03-25,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.73,30.66,2019-03-26,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.56,30.84,2019-03-27,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,31.89,33.0,2019-03-28,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.25,30.52,2019-03-29,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.99,30.15,2019-04-01,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.65,29.65,2019-04-02,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.14,30.98,2019-04-03,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.59,29.73,2019-04-04,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.6,29.63,2019-04-05,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.5,29.8,2019-04-08,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.87,29.35,2019-04-09,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.2,29.927,2019-04-10,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.0,30.77,2019-04-11,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.95,32.74,2019-04-12,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.04,31.08,2019-04-15,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,31.56,32.13,2019-04-16,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.01,31.79,2019-04-17,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.53,31.69,2019-04-18,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.91,31.81,2019-04-22,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,31.64,31.4,2019-04-23,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,33.02,31.74,2019-04-24,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,33.35,33.16,2019-04-25,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,34.92,33.44,2019-04-26,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,35.5,35.21,2019-04-29,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,35.68,35.58,2019-04-30,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,33.92,35.92,2019-05-01,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.94,32.15,2019-05-02,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,31.5,30.46,2019-05-03,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.15,30.43,2019-05-06,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.71,29.97,2019-05-07,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.04,28.11,2019-05-08,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.38,27.59,2019-05-09,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.0,28.31,2019-05-10,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.64,27.8,2019-05-13,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.59,28.93,2019-05-14,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.11,28.46,2019-05-15,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,27.5,28.0,2019-05-16,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,25.62,27.35,2019-05-17,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,25.33,25.36,2019-05-20,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,27.38,25.91,2019-05-21,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,27.1,27.0,2019-05-22,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,27.39,26.63,2019-05-23,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,26.62,27.51,2019-05-24,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,26.97,26.79,2019-05-28,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,24.84,26.82,2019-05-29,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,25.78,24.98,2019-05-30,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,23.92,25.05,2019-05-31,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,23.71,24.1,2019-06-03,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,24.29,24.17,2019-06-04,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,24.5,24.45,2019-06-05,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,23.76,24.43,2019-06-06,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,25.16,23.76,2019-06-07,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,25.31,25.39,2019-06-10,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,25.88,25.52,2019-06-11,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,26.12,26.23,2019-06-12,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,27.23,26.43,2019-06-13,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,27.0,27.27,2019-06-14,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,26.77,27.29,2019-06-17,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.01,27.0,2019-06-18,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.29,28.01,2019-06-19,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.25,28.69,2019-06-20,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.19,28.34,2019-06-21,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,27.75,29.39,2019-06-24,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,27.61,27.74,2019-06-25,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,27.62,27.61,2019-06-26,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.57,27.8,2019-06-27,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.95,28.61,2019-06-28,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.77,29.35,2019-07-01,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.27,29.75,2019-07-02,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.27,29.34,2019-07-03,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.32,30.24,2019-07-05,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,31.0,30.03,2019-07-08,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.61,31.16,2019-07-09,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,33.49,32.8,2019-07-10,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,33.96,33.78,2019-07-11,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,33.41,34.0,2019-07-12,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.25,33.59,2019-07-15,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.78,32.1,2019-07-16,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.03,32.81,2019-07-17,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.2,32.11,2019-07-18,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.87,32.31,2019-07-19,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.28,32.92,2019-07-22,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,36.26,33.0,2019-07-23,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,36.36,36.19,2019-07-24,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,35.73,36.56,2019-07-25,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,35.85,35.97,2019-07-26,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,36.34,36.25,2019-07-29,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,34.88,35.93,2019-07-30,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,34.76,34.95,2019-07-31,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.34,34.46,2019-08-01,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.36,31.57,2019-08-02,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.53,29.5,2019-08-05,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.79,30.0,2019-08-06,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.9,29.25,2019-08-07,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,31.0,29.34,2019-08-08,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.09,30.7,2019-08-09,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.04,29.63,2019-08-12,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.72,29.0,2019-08-13,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.05,29.0,2019-08-14,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,27.0,28.13,2019-08-15,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,27.67,27.46,2019-08-16,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,27.78,28.03,2019-08-19,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.08,27.97,2019-08-20,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.2,28.28,2019-08-21,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.06,28.42,2019-08-22,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,26.13,28.6,2019-08-23,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,25.78,27.2,2019-08-26,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,26.34,26.0,2019-08-27,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,27.26,26.29,2019-08-28,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.42,27.68,2019-08-29,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.25,28.66,2019-08-30,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,26.62,27.7,2019-09-03,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.82,27.18,2019-09-04,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.23,29.29,2019-09-05,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.35,29.6,2019-09-06,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.89,30.5,2019-09-09,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.14,28.88,2019-09-10,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.3,30.54,2019-09-11,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.7,30.19,2019-09-12,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,30.0,30.84,2019-09-13,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.85,29.7,2019-09-16,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.5,29.66,2019-09-17,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.79,29.37,2019-09-18,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.85,29.03,2019-09-19,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.94,28.99,2019-09-20,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.93,28.83,2019-09-23,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.53,30.01,2019-09-24,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.6,29.63,2019-09-25,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.43,29.6,2019-09-26,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.1,28.46,2019-09-27,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.0,28.21,2019-09-30,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,26.71,28.02,2019-10-01,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,26.74,26.25,2019-10-02,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.28,26.7,2019-10-03,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.46,28.42,2019-10-04,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.66,28.17,2019-10-07,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,28.5,28.1,2019-10-08,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.13,28.75,2019-10-09,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,29.54,29.01,2019-10-10,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,31.79,29.9,2019-10-11,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.0,31.32,2019-10-14,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.34,32.05,2019-10-15,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.01,32.2,2019-10-16,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,31.89,32.16,2019-10-17,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.45,31.55,2019-10-18,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,31.89,32.6,2019-10-21,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,31.87,32.44,2019-10-22,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,31.4,31.61,2019-10-23,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.19,31.41,2019-10-24,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,32.81,31.95,2019-10-25,YETI,YETI HOLDINGS INC,3949.0,64.0
98585X10,33.32,33.15,2019-10-28,YETI,YETI HOLDINGS INC,3949.0,64.0
