cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92904210,60.36,61.51,2019-01-02,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,60.2,60.38,2019-01-03,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,61.21,60.58,2019-01-04,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,62.38,61.46,2019-01-07,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,64.02,62.62,2019-01-08,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,64.11,64.18,2019-01-09,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,65.03,63.92,2019-01-10,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,65.14,64.73,2019-01-11,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,64.02,64.87,2019-01-14,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,64.43,64.08,2019-01-15,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,65.17,64.4,2019-01-16,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,65.38,64.96,2019-01-17,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,66.39,65.51,2019-01-18,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,66.07,66.31,2019-01-22,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,65.63,66.12,2019-01-23,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,65.73,65.61,2019-01-24,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,66.2,65.29,2019-01-25,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.13,65.89,2019-01-28,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.72,67.05,2019-01-29,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.75,67.36,2019-01-30,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.91,68.58,2019-01-31,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.56,69.99,2019-02-01,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,70.21,69.5,2019-02-04,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,70.5,70.19,2019-02-05,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.76,70.44,2019-02-06,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.85,69.5,2019-02-07,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.9,69.72,2019-02-08,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,70.07,69.98,2019-02-11,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.6,68.81,2019-02-12,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.89,68.51,2019-02-13,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.27,68.77,2019-02-14,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.8,68.74,2019-02-15,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.79,68.85,2019-02-19,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.98,68.76,2019-02-20,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.42,67.8,2019-02-21,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.89,68.75,2019-02-22,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.25,69.14,2019-02-25,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.58,68.42,2019-02-26,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,66.88,67.24,2019-02-27,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.31,66.8,2019-02-28,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,66.83,67.36,2019-03-01,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.59,67.18,2019-03-04,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.89,67.45,2019-03-05,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.98,68.05,2019-03-06,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.59,68.03,2019-03-07,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.64,67.38,2019-03-08,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.55,67.86,2019-03-11,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.12,68.75,2019-03-12,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.08,69.2,2019-03-13,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.46,69.29,2019-03-14,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.29,68.46,2019-03-15,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,66.82,67.45,2019-03-18,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,66.57,67.12,2019-03-19,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,66.54,66.43,2019-03-20,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.56,66.49,2019-03-21,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,66.82,67.74,2019-03-22,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,66.49,66.85,2019-03-25,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.22,66.84,2019-03-26,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,66.76,67.37,2019-03-27,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.52,66.91,2019-03-28,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.44,67.57,2019-03-29,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.62,67.6,2019-04-01,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.58,67.72,2019-04-02,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.85,68.61,2019-04-03,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.16,69.07,2019-04-04,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.57,69.16,2019-04-05,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.56,69.8,2019-04-08,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.85,68.47,2019-04-09,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.89,67.77,2019-04-10,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.75,68.13,2019-04-11,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.34,67.73,2019-04-12,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.91,68.56,2019-04-15,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,66.53,68.06,2019-04-16,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,66.21,66.52,2019-04-17,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,67.01,66.25,2019-04-18,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.02,67.41,2019-04-22,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.73,68.18,2019-04-23,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.82,69.92,2019-04-24,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.31,69.45,2019-04-25,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.85,69.47,2019-04-26,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,68.7,69.58,2019-04-29,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.14,68.88,2019-04-30,VNO,VORNADO REALTY TRUST,6798.0,444.0
92904210,69.16,69.08,2019-05-01,VNO,VORNADO REALTY TRUST,6798.0,444.0
