cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46641Q24,25.3,25.3,2019-01-02,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.42,25.39,2019-01-03,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.27,25.3,2019-01-04,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.24,25.24,2019-01-07,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.2163,25.24,2019-01-08,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.2287,25.23,2019-01-09,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.2201,25.2201,2019-01-10,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,-25.26,,2019-01-11,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.25,25.25,2019-01-14,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,-25.25,,2019-01-15,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,-25.25,,2019-01-16,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.24,25.24,2019-01-17,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,-25.19,,2019-01-18,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,-25.255,,2019-01-22,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.2689,25.2689,2019-01-23,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.33,25.33,2019-01-24,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.2844,25.2899,2019-01-25,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,-25.28,,2019-01-28,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,-25.35,,2019-01-29,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.4065,25.34,2019-01-30,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.43,25.46,2019-01-31,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.355,25.37,2019-02-01,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.3199,25.3068,2019-02-04,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.375,25.36,2019-02-05,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.3889,25.391,2019-02-06,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.44,25.44,2019-02-07,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.4699,25.47,2019-02-08,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.4286,25.423,2019-02-11,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.41,25.39,2019-02-12,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.3701,25.38,2019-02-13,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.445,25.443,2019-02-14,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.44,25.4374,2019-02-15,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.4718,25.4791,2019-02-19,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.4648,25.47,2019-02-20,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.4064,25.41,2019-02-21,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.47,25.49,2019-02-22,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.45,25.43,2019-02-25,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.48,25.48,2019-02-26,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.415,25.44,2019-02-27,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.335,25.3731,2019-02-28,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
46641Q24,25.27,25.3,2019-03-01,BBAG,J P MORGAN E T F TRUST,6726.0,65.0
