cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46120210,194.47,191.5,2019-01-02,INTU,INTUIT INC,7370.0,250.0
46120210,188.52,191.25,2019-01-03,INTU,INTUIT INC,7370.0,250.0
46120210,196.0,191.81,2019-01-04,INTU,INTUIT INC,7370.0,250.0
46120210,198.99001,195.33,2019-01-07,INTU,INTUIT INC,7370.0,250.0
46120210,203.75999,200.83,2019-01-08,INTU,INTUIT INC,7370.0,250.0
46120210,202.66,204.06,2019-01-09,INTU,INTUIT INC,7370.0,250.0
46120210,206.06,201.75,2019-01-10,INTU,INTUIT INC,7370.0,250.0
46120210,206.14999,205.44,2019-01-11,INTU,INTUIT INC,7370.0,250.0
46120210,205.14999,203.75,2019-01-14,INTU,INTUIT INC,7370.0,250.0
46120210,209.81,205.38,2019-01-15,INTU,INTUIT INC,7370.0,250.0
46120210,209.99001,210.99001,2019-01-16,INTU,INTUIT INC,7370.0,250.0
46120210,211.73,208.50999,2019-01-17,INTU,INTUIT INC,7370.0,250.0
46120210,213.87,214.17999,2019-01-18,INTU,INTUIT INC,7370.0,250.0
46120210,212.34,212.84,2019-01-22,INTU,INTUIT INC,7370.0,250.0
46120210,212.24001,213.0,2019-01-23,INTU,INTUIT INC,7370.0,250.0
46120210,212.16,212.34,2019-01-24,INTU,INTUIT INC,7370.0,250.0
46120210,214.3,214.60001,2019-01-25,INTU,INTUIT INC,7370.0,250.0
46120210,211.05,212.83,2019-01-28,INTU,INTUIT INC,7370.0,250.0
46120210,208.33,211.21001,2019-01-29,INTU,INTUIT INC,7370.0,250.0
46120210,214.10001,209.72,2019-01-30,INTU,INTUIT INC,7370.0,250.0
46120210,215.82001,213.60001,2019-01-31,INTU,INTUIT INC,7370.0,250.0
46120210,214.45,215.74001,2019-02-01,INTU,INTUIT INC,7370.0,250.0
46120210,220.91,216.88,2019-02-04,INTU,INTUIT INC,7370.0,250.0
46120210,224.49001,221.42999,2019-02-05,INTU,INTUIT INC,7370.0,250.0
46120210,224.58,224.14999,2019-02-06,INTU,INTUIT INC,7370.0,250.0
46120210,220.97,222.16,2019-02-07,INTU,INTUIT INC,7370.0,250.0
46120210,224.83,219.31,2019-02-08,INTU,INTUIT INC,7370.0,250.0
46120210,225.47,226.83,2019-02-11,INTU,INTUIT INC,7370.0,250.0
46120210,228.96001,227.58,2019-02-12,INTU,INTUIT INC,7370.0,250.0
46120210,228.59,230.0,2019-02-13,INTU,INTUIT INC,7370.0,250.0
46120210,230.78,227.64999,2019-02-14,INTU,INTUIT INC,7370.0,250.0
46120210,233.32001,233.34,2019-02-15,INTU,INTUIT INC,7370.0,250.0
46120210,234.63,233.36,2019-02-19,INTU,INTUIT INC,7370.0,250.0
46120210,235.97,235.74001,2019-02-20,INTU,INTUIT INC,7370.0,250.0
46120210,235.03,235.03,2019-02-21,INTU,INTUIT INC,7370.0,250.0
46120210,250.94,236.72,2019-02-22,INTU,INTUIT INC,7370.0,250.0
46120210,247.72,247.10001,2019-02-25,INTU,INTUIT INC,7370.0,250.0
46120210,248.91,246.3,2019-02-26,INTU,INTUIT INC,7370.0,250.0
46120210,249.85001,247.55,2019-02-27,INTU,INTUIT INC,7370.0,250.0
46120210,247.13,249.35001,2019-02-28,INTU,INTUIT INC,7370.0,250.0
46120210,250.41,250.0,2019-03-01,INTU,INTUIT INC,7370.0,250.0
46120210,249.0,250.67999,2019-03-04,INTU,INTUIT INC,7370.0,250.0
46120210,247.09,248.19,2019-03-05,INTU,INTUIT INC,7370.0,250.0
46120210,246.91,247.34,2019-03-06,INTU,INTUIT INC,7370.0,250.0
46120210,245.42999,246.17,2019-03-07,INTU,INTUIT INC,7370.0,250.0
46120210,245.88,242.82001,2019-03-08,INTU,INTUIT INC,7370.0,250.0
46120210,250.53999,247.46001,2019-03-11,INTU,INTUIT INC,7370.0,250.0
46120210,250.3,249.755,2019-03-12,INTU,INTUIT INC,7370.0,250.0
46120210,253.64999,251.09,2019-03-13,INTU,INTUIT INC,7370.0,250.0
46120210,256.76999,252.96001,2019-03-14,INTU,INTUIT INC,7370.0,250.0
46120210,258.13,256.5,2019-03-15,INTU,INTUIT INC,7370.0,250.0
46120210,257.72,258.25,2019-03-18,INTU,INTUIT INC,7370.0,250.0
46120210,256.06,258.62,2019-03-19,INTU,INTUIT INC,7370.0,250.0
46120210,255.99001,256.17999,2019-03-20,INTU,INTUIT INC,7370.0,250.0
46120210,260.62,254.63,2019-03-21,INTU,INTUIT INC,7370.0,250.0
