cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12619F10,-1.125,,2019-01-02,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.25,1.25,2019-01-03,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.2563,2019-01-04,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.35,1.47,2019-01-07,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.36,1.365,2019-01-08,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.44,1.36,2019-01-09,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.31,1.41,2019-01-10,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.35,1.33,2019-01-11,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.3,2019-01-14,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.345,,2019-01-15,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.35,1.374,2019-01-16,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.44,1.5,2019-01-17,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.45,1.42,2019-01-18,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.35,1.45,2019-01-22,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3946,1.3301,2019-01-23,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.45,1.45,2019-01-24,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.39,1.45,2019-01-25,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.32,1.34,2019-01-28,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.324,1.32,2019-01-29,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3543,1.34,2019-01-30,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.4,2019-01-31,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.43,1.36,2019-02-01,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.35,2019-02-04,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.38,1.38,2019-02-05,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.415,,2019-02-06,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.4001,2019-02-07,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.36,1.36,2019-02-08,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.35,1.35,2019-02-11,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3211,1.3746,2019-02-12,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4132,1.3475,2019-02-13,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.41,1.338,2019-02-14,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.3982,2019-02-15,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4699,1.41,2019-02-19,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.54,1.49,2019-02-20,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6,1.69,2019-02-21,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5538,1.6,2019-02-22,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4701,1.5531,2019-02-25,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.51,1.51,2019-02-26,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.55,1.53,2019-02-27,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5176,1.59,2019-02-28,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4997,1.45,2019-03-01,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5,1.5,2019-03-04,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.53,1.5095,2019-03-05,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4878,1.55,2019-03-06,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.46,1.4973,2019-03-07,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4237,1.4712,2019-03-08,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4301,1.4,2019-03-11,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.4,1.47,2019-03-12,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.45,1.44,2019-03-13,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.46,1.4301,2019-03-14,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6,1.49,2019-03-15,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5632,1.57,2019-03-18,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.56,1.56,2019-03-19,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5401,1.4957,2019-03-20,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5,1.4901,2019-03-21,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5401,1.6,2019-03-22,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.56,1.52,2019-03-25,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.56,1.55,2019-03-26,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.59,1.56,2019-03-27,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.7,1.61,2019-03-28,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.54,1.6501,2019-03-29,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.58,1.57,2019-04-01,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6,1.55,2019-04-02,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.55,1.59,2019-04-03,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.58,1.55,2019-04-04,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.57,1.57,2019-04-05,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5701,1.6,2019-04-08,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5706,1.55,2019-04-09,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.63,1.6208,2019-04-10,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.72,1.65,2019-04-11,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.647,1.71,2019-04-12,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.63,1.64,2019-04-15,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6232,1.6208,2019-04-16,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.61,1.65,2019-04-17,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.635,,2019-04-18,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6267,1.65,2019-04-22,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.62,1.65,2019-04-23,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.59,1.636,2019-04-24,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.5908,1.5975,2019-04-25,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.61,1.619,2019-04-26,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.61,1.64,2019-04-29,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6004,1.6,2019-04-30,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.6001,1.6001,2019-05-01,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3328,1.6028,2019-05-02,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.41,1.41,2019-05-03,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.38,2019-05-06,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.3,2019-05-07,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.35,2019-05-08,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.3,1.3,2019-05-09,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.31,1.25,2019-05-10,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.22,1.2538,2019-05-13,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.15,1.25,2019-05-14,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.165,1.2,2019-05-15,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.15,1.13,2019-05-16,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1895,1.1842,2019-05-17,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.11,1.1535,2019-05-20,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.18,1.14,2019-05-21,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,-1.155,,2019-05-22,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.16,1.14,2019-05-23,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1548,1.1357,2019-05-24,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1,1.16,2019-05-28,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.05,1.08,2019-05-29,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.09,1.0786,2019-05-30,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1,1.06,2019-05-31,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.1,1.1,2019-06-03,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.08,1.1,2019-06-04,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.08,1.08,2019-06-05,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.0946,1.055,2019-06-06,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,1.16,1.1,2019-06-07,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
