cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63501710,72.78,71.01,2019-01-02,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,73.32,72.57,2019-01-03,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,72.69,73.59,2019-01-04,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,74.21,72.61,2019-01-07,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,79.23,74.63,2019-01-08,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,76.94,79.24,2019-01-09,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,77.72,76.89,2019-01-10,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,79.15,77.99,2019-01-11,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,78.08,78.61,2019-01-14,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,80.89,78.26,2019-01-15,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,80.6,80.93,2019-01-16,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,78.71,80.59,2019-01-17,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,81.91,78.68,2019-01-18,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,80.78,81.96,2019-01-22,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,83.1,80.77,2019-01-23,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,83.66,82.97,2019-01-24,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,81.87,83.81,2019-01-25,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,82.95,81.86,2019-01-28,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,82.06,82.96,2019-01-29,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,83.8,82.42,2019-01-30,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,83.84,83.98,2019-01-31,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,83.06,83.78,2019-02-01,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,84.11,83.06,2019-02-04,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,75.53,83.05,2019-02-05,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,73.35,75.58,2019-02-06,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,73.18,73.31,2019-02-07,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,73.36,73.03,2019-02-08,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,73.29,73.46,2019-02-11,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,74.59,73.35,2019-02-12,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,74.44,74.74,2019-02-13,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,73.6,73.85,2019-02-14,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,75.1,74.11,2019-02-15,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,72.21,74.25,2019-02-19,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,73.03,72.2,2019-02-20,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,73.18,73.17,2019-02-21,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,73.31,73.03,2019-02-22,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,71.77,73.49,2019-02-25,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,68.41,71.75,2019-02-26,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,68.5,68.38,2019-02-27,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,68.59,68.85,2019-02-28,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,67.65,68.73,2019-03-01,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,68.08,67.62,2019-03-04,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,66.92,68.06,2019-03-05,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,67.52,67.14,2019-03-06,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,68.27,67.45,2019-03-07,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,58.27,55.31,2019-03-08,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,59.36,58.2,2019-03-11,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,59.07,59.38,2019-03-12,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,59.79,58.9,2019-03-13,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,58.65,60.0,2019-03-14,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,58.6,58.89,2019-03-15,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,59.98,59.67,2019-03-18,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
63501710,57.71,60.0,2019-03-19,FIZZ,NATIONAL BEVERAGE CORP,2086.0,357.0
