cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78008710,68.92,67.8,2019-01-02,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,68.63,68.99,2019-01-03,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,70.32,69.53,2019-01-04,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,70.61,70.7,2019-01-07,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,70.6,71.27,2019-01-08,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,72.44,70.95,2019-01-09,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,72.95,71.98,2019-01-10,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,72.79,72.73,2019-01-11,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,72.88,72.5,2019-01-14,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,73.32,72.97,2019-01-15,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,73.83,73.82,2019-01-16,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,74.18,73.55,2019-01-17,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,74.32,74.7,2019-01-18,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,74.91,74.5,2019-01-22,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,73.91,74.43,2019-01-23,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,74.08,73.68,2019-01-24,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,74.89,74.89,2019-01-25,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,75.0,74.12,2019-01-28,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,75.21,75.0,2019-01-29,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.08,75.5,2019-01-30,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.18,75.76,2019-01-31,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.54,76.47,2019-02-01,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.73,76.46,2019-02-04,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.1,76.76,2019-02-05,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.82,76.88,2019-02-06,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.29,76.5,2019-02-07,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.06,76.18,2019-02-08,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,75.51,76.07,2019-02-11,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.09,76.13,2019-02-12,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.07,76.2,2019-02-13,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,75.79,75.72,2019-02-14,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.59,76.18,2019-02-15,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.07,76.35,2019-02-19,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,78.02,77.08,2019-02-20,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.3,77.99,2019-02-21,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.39,76.9,2019-02-22,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.59,77.9,2019-02-25,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.94,77.44,2019-02-26,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,78.47,78.07,2019-02-27,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,78.18,78.17,2019-02-28,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.81,78.32,2019-03-01,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.74,77.83,2019-03-04,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.75,77.74,2019-03-05,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.23,77.72,2019-03-06,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.67,77.2,2019-03-07,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.72,76.25,2019-03-08,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.92,76.7,2019-03-11,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.91,77.0,2019-03-12,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.34,76.99,2019-03-13,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.11,77.29,2019-03-14,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.64,77.63,2019-03-15,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,78.02,77.73,2019-03-18,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.91,78.49,2019-03-19,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.43,77.65,2019-03-20,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.65,76.68,2019-03-21,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.03,76.21,2019-03-22,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.11,76.02,2019-03-25,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.73,76.58,2019-03-26,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.12,76.59,2019-03-27,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,75.77,76.09,2019-03-28,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,75.55,76.19,2019-03-29,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,76.95,76.13,2019-04-01,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.23,76.94,2019-04-02,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.42,77.5,2019-04-03,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.45,77.38,2019-04-04,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.36,77.26,2019-04-05,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.65,77.33,2019-04-08,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.37,77.53,2019-04-09,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.64,77.48,2019-04-10,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,77.66,77.43,2019-04-11,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,78.5,78.31,2019-04-12,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,78.51,78.57,2019-04-15,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,79.13,78.61,2019-04-16,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,79.77,79.59,2019-04-17,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,80.01,79.76,2019-04-18,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,80.18,79.79,2019-04-22,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,80.26,79.88,2019-04-23,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,78.16,78.95,2019-04-24,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,78.16,77.97,2019-04-25,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,78.7,78.19,2019-04-26,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,79.28,78.65,2019-04-29,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,79.69,79.21,2019-04-30,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,79.19,79.73,2019-05-01,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,79.0,79.17,2019-05-02,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,79.62,79.3,2019-05-03,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
78008710,79.65,78.24,2019-05-06,RY,ROYAL BANK CANADA MONTREAL QUE,6719.0,353.0
