cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13313110,84.28,87.26,2019-01-02,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,84.9,84.19,2019-01-03,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,84.94,85.66,2019-01-04,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,85.16,85.18,2019-01-07,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,87.24,85.63,2019-01-08,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,87.42,87.6,2019-01-09,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,88.49,86.95,2019-01-10,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,88.79,88.44,2019-01-11,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,88.56,88.75,2019-01-14,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,89.97,89.25,2019-01-15,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,91.37,89.92,2019-01-16,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,91.77,90.85,2019-01-17,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,91.93,91.94,2019-01-18,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,91.76,91.93,2019-01-22,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,92.56,92.19,2019-01-23,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,92.32,92.31,2019-01-24,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,93.52,92.61,2019-01-25,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,94.75,93.19,2019-01-28,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,96.01,94.89,2019-01-29,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,96.57,95.8,2019-01-30,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,96.95,96.45,2019-01-31,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,96.69,97.86,2019-02-01,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,97.15,97.03,2019-02-04,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,97.99,97.17,2019-02-05,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,98.16,97.89,2019-02-06,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.15,97.74,2019-02-07,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,98.92,98.95,2019-02-08,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.25,99.29,2019-02-11,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,97.94,99.28,2019-02-12,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,98.77,97.69,2019-02-13,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,98.61,98.81,2019-02-14,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,98.7,98.92,2019-02-15,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,98.8,98.66,2019-02-19,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,96.5,97.26,2019-02-20,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,97.31,96.69,2019-02-21,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,97.62,97.62,2019-02-22,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,97.4,97.8,2019-02-25,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,97.46,97.62,2019-02-26,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,97.62,97.17,2019-02-27,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,98.09,97.7,2019-02-28,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,97.66,98.12,2019-03-01,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,98.77,97.98,2019-03-04,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.11,98.68,2019-03-05,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,98.57,99.24,2019-03-06,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,98.53,98.84,2019-03-07,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.12,98.53,2019-03-08,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,100.23,99.43,2019-03-11,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,100.79,100.46,2019-03-12,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.11,101.0,2019-03-13,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.38,101.23,2019-03-14,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,100.77,101.17,2019-03-15,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.92,100.92,2019-03-18,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.74,102.45,2019-03-19,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.08,99.58,2019-03-20,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.87,98.75,2019-03-21,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.81,100.07,2019-03-22,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,100.07,100.02,2019-03-25,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.48,100.5,2019-03-26,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.48,101.74,2019-03-27,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.68,101.08,2019-03-28,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.5,101.95,2019-03-29,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.15,101.53,2019-04-01,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,102.14,101.3,2019-04-02,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.95,102.13,2019-04-03,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.78,102.15,2019-04-04,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.71,101.51,2019-04-05,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.71,101.39,2019-04-08,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.49,101.91,2019-04-09,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,102.5,101.85,2019-04-10,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,102.39,102.65,2019-04-11,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,102.62,102.26,2019-04-12,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,102.55,102.9,2019-04-15,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.92,102.77,2019-04-16,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,97.92,99.95,2019-04-17,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,98.63,98.22,2019-04-18,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,97.79,98.06,2019-04-22,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.07,98.25,2019-04-23,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,100.0,99.57,2019-04-24,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.69,99.64,2019-04-25,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,100.67,100.17,2019-04-26,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.22,100.71,2019-04-29,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,100.65,99.29,2019-04-30,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,100.39,101.0,2019-05-01,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.98,100.52,2019-05-02,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,100.83,102.03,2019-05-03,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,100.89,100.17,2019-05-06,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.07,100.64,2019-05-07,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,98.75,98.87,2019-05-08,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,99.85,98.28,2019-05-09,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,100.98,99.77,2019-05-10,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,100.81,99.87,2019-05-13,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.2,100.71,2019-05-14,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.56,101.24,2019-05-15,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,102.01,101.24,2019-05-16,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,102.94,101.65,2019-05-17,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.69,102.88,2019-05-20,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,102.7,101.96,2019-05-21,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,103.21,102.48,2019-05-22,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,103.88,102.92,2019-05-23,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,104.3,104.14,2019-05-24,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,103.96,104.9,2019-05-28,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,102.42,103.96,2019-05-29,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,102.2,102.3,2019-05-30,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,103.36,101.79,2019-05-31,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,103.54,103.67,2019-06-03,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,102.55,103.4,2019-06-04,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,105.31,103.08,2019-06-05,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,106.0,105.57,2019-06-06,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,106.21,106.48,2019-06-07,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,105.48,106.19,2019-06-10,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,105.29,105.78,2019-06-11,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,106.32,105.26,2019-06-12,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,106.28,106.35,2019-06-13,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,106.16,106.23,2019-06-14,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,107.44,106.59,2019-06-17,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,106.68,107.87,2019-06-18,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,107.04,106.43,2019-06-19,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,107.67,107.62,2019-06-20,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,106.17,104.9,2019-06-21,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,105.93,106.43,2019-06-24,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,105.81,106.28,2019-06-25,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,104.27,105.8,2019-06-26,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,103.65,104.08,2019-06-27,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,104.39,103.75,2019-06-28,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,104.78,105.39,2019-07-01,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,106.48,105.17,2019-07-02,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,107.72,106.9,2019-07-03,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,107.43,107.02,2019-07-05,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,108.3,107.3,2019-07-08,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,108.97,108.35,2019-07-09,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,110.13,109.95,2019-07-10,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,109.04,110.05,2019-07-11,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,108.71,109.02,2019-07-12,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,108.94,109.04,2019-07-15,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,108.51,108.94,2019-07-16,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,108.13,108.6,2019-07-17,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,108.28,108.35,2019-07-18,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,106.1,108.43,2019-07-19,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,105.59,106.64,2019-07-22,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,107.11,105.75,2019-07-23,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,107.04,107.46,2019-07-24,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,107.61,107.22,2019-07-25,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,105.91,105.77,2019-07-26,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,106.22,106.41,2019-07-29,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,106.09,106.25,2019-07-30,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,103.71,106.14,2019-07-31,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,103.59,103.96,2019-08-01,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,103.94,103.72,2019-08-02,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,101.74,103.32,2019-08-05,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,103.73,101.64,2019-08-06,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,103.92,103.34,2019-08-07,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,105.25,103.99,2019-08-08,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,105.78,104.86,2019-08-09,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,105.59,105.56,2019-08-12,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,105.49,105.41,2019-08-13,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,103.02,105.09,2019-08-14,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
