cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90214Q77,21.1231,21.33,2019-01-02,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,20.7067,20.8957,2019-01-03,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,21.3817,21.17,2019-01-04,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,21.59,21.455,2019-01-07,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,21.83,22.28,2019-01-08,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,21.9841,21.97,2019-01-09,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,22.0659,22.04,2019-01-10,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,22.05,22.0,2019-01-11,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,21.975,22.02,2019-01-14,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,22.125,22.18,2019-01-15,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,22.2548,22.225,2019-01-16,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,22.44,22.28,2019-01-17,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,22.7372,22.6153,2019-01-18,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,22.3998,22.55,2019-01-22,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,22.4944,22.5093,2019-01-23,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,22.625,22.595,2019-01-24,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,22.8104,22.8,2019-01-25,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,22.703,22.67,2019-01-28,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,22.757,22.7788,2019-01-29,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,22.9393,22.8161,2019-01-30,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.0381,22.87,2019-01-31,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.1371,23.09,2019-02-01,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.2919,23.13,2019-02-04,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.4039,23.3855,2019-02-05,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.4272,23.36,2019-02-06,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.274,23.2281,2019-02-07,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.281,23.18,2019-02-08,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.46,23.404,2019-02-11,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.6634,23.6534,2019-02-12,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.8279,23.7716,2019-02-13,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.8138,23.7818,2019-02-14,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.0676,24.04,2019-02-15,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.1646,24.11,2019-02-19,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.2254,24.209,2019-02-20,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.0879,24.3,2019-02-21,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.2259,24.23,2019-02-22,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.2123,24.34,2019-02-25,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.1735,24.2389,2019-02-26,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.246,24.16,2019-02-27,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.1424,24.14,2019-02-28,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.2953,24.249,2019-03-01,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.105,23.8908,2019-03-04,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.0717,24.04,2019-03-05,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.857,24.06,2019-03-06,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.6142,23.64,2019-03-07,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.4811,23.4023,2019-03-08,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.7255,23.595,2019-03-11,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.7396,23.72,2019-03-12,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.925,23.95,2019-03-13,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.865,23.8873,2019-03-14,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.0052,23.99,2019-03-15,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.144,24.08,2019-03-18,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.0483,24.2031,2019-03-19,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.8643,23.96,2019-03-20,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.0556,23.8993,2019-03-21,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.49,23.7,2019-03-22,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.4816,23.5955,2019-03-25,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.5907,23.69,2019-03-26,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.593,23.6214,2019-03-27,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.6927,23.57,2019-03-28,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.827,23.825,2019-03-29,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.2212,24.12,2019-04-01,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.2148,24.15,2019-04-02,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.3143,24.3251,2019-04-03,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.3904,24.38,2019-04-04,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.5621,24.5434,2019-04-05,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.5402,24.4691,2019-04-08,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.3043,24.36,2019-04-09,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.4933,24.35,2019-04-10,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.5752,24.57,2019-04-11,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.7272,24.7072,2019-04-12,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.6812,24.64,2019-04-15,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.7525,24.701,2019-04-16,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.668,24.78,2019-04-17,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.7,24.6731,2019-04-18,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.6993,24.6991,2019-04-22,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.915,24.839,2019-04-23,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.9003,24.939,2019-04-24,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.6954,24.75,2019-04-25,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.7901,24.635,2019-04-26,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.8067,24.85,2019-04-29,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.9033,24.8,2019-04-30,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.67,25.03,2019-05-01,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.63,24.77,2019-05-02,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.9608,24.905,2019-05-03,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.75,24.6982,2019-05-06,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.372,24.4548,2019-05-07,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.28,24.3657,2019-05-08,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.2332,24.141,2019-05-09,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.21,23.9202,2019-05-10,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.52,24.17,2019-05-13,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.785,24.38,2019-05-14,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.9003,23.85,2019-05-15,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,24.0832,24.0835,2019-05-16,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.8,24.1,2019-05-17,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.6854,23.76,2019-05-20,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.92,23.99,2019-05-21,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.78,23.97,2019-05-22,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.3783,23.435,2019-05-23,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
90214Q77,23.41,23.4595,2019-05-24,LSAF,TWO ROADS SHARED TRUST,6726.0,65.0
