cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82570410,20.85,20.69,2019-01-02,SIBN,SI BONE INC,9999.0,47.0
82570410,18.8,20.76,2019-01-03,SIBN,SI BONE INC,9999.0,47.0
82570410,19.92,19.13,2019-01-04,SIBN,SI BONE INC,9999.0,47.0
82570410,19.99,19.95,2019-01-07,SIBN,SI BONE INC,9999.0,47.0
82570410,20.13,20.05,2019-01-08,SIBN,SI BONE INC,9999.0,47.0
82570410,21.08,20.26,2019-01-09,SIBN,SI BONE INC,9999.0,47.0
82570410,21.59,21.0,2019-01-10,SIBN,SI BONE INC,9999.0,47.0
82570410,21.38,21.59,2019-01-11,SIBN,SI BONE INC,9999.0,47.0
82570410,21.36,21.17,2019-01-14,SIBN,SI BONE INC,9999.0,47.0
82570410,22.0,21.4,2019-01-15,SIBN,SI BONE INC,9999.0,47.0
82570410,22.11,22.11,2019-01-16,SIBN,SI BONE INC,9999.0,47.0
82570410,22.35,22.0,2019-01-17,SIBN,SI BONE INC,9999.0,47.0
82570410,20.77,22.6,2019-01-18,SIBN,SI BONE INC,9999.0,47.0
82570410,19.99,20.5,2019-01-22,SIBN,SI BONE INC,9999.0,47.0
82570410,19.74,20.2,2019-01-23,SIBN,SI BONE INC,9999.0,47.0
82570410,19.53,19.88,2019-01-24,SIBN,SI BONE INC,9999.0,47.0
82570410,19.57,19.67,2019-01-25,SIBN,SI BONE INC,9999.0,47.0
82570410,19.17,19.3,2019-01-28,SIBN,SI BONE INC,9999.0,47.0
82570410,18.16,19.06,2019-01-29,SIBN,SI BONE INC,9999.0,47.0
82570410,17.29,18.28,2019-01-30,SIBN,SI BONE INC,9999.0,47.0
82570410,17.98,17.35,2019-01-31,SIBN,SI BONE INC,9999.0,47.0
82570410,18.45,18.05,2019-02-01,SIBN,SI BONE INC,9999.0,47.0
82570410,19.38,18.47,2019-02-04,SIBN,SI BONE INC,9999.0,47.0
82570410,18.59,19.22,2019-02-05,SIBN,SI BONE INC,9999.0,47.0
82570410,18.44,18.57,2019-02-06,SIBN,SI BONE INC,9999.0,47.0
82570410,17.58,18.35,2019-02-07,SIBN,SI BONE INC,9999.0,47.0
82570410,17.55,17.56,2019-02-08,SIBN,SI BONE INC,9999.0,47.0
82570410,17.4,17.56,2019-02-11,SIBN,SI BONE INC,9999.0,47.0
82570410,17.55,17.64,2019-02-12,SIBN,SI BONE INC,9999.0,47.0
82570410,17.6,17.6,2019-02-13,SIBN,SI BONE INC,9999.0,47.0
82570410,18.12,17.54,2019-02-14,SIBN,SI BONE INC,9999.0,47.0
82570410,18.0,18.23,2019-02-15,SIBN,SI BONE INC,9999.0,47.0
82570410,18.92,18.17,2019-02-19,SIBN,SI BONE INC,9999.0,47.0
82570410,19.14,18.95,2019-02-20,SIBN,SI BONE INC,9999.0,47.0
82570410,19.06,19.29,2019-02-21,SIBN,SI BONE INC,9999.0,47.0
82570410,20.48,19.19,2019-02-22,SIBN,SI BONE INC,9999.0,47.0
82570410,20.72,20.65,2019-02-25,SIBN,SI BONE INC,9999.0,47.0
82570410,20.64,20.909,2019-02-26,SIBN,SI BONE INC,9999.0,47.0
82570410,20.68,20.75,2019-02-27,SIBN,SI BONE INC,9999.0,47.0
82570410,20.72,20.7,2019-02-28,SIBN,SI BONE INC,9999.0,47.0
82570410,20.84,20.94,2019-03-01,SIBN,SI BONE INC,9999.0,47.0
82570410,20.33,20.82,2019-03-04,SIBN,SI BONE INC,9999.0,47.0
82570410,20.0,20.46,2019-03-05,SIBN,SI BONE INC,9999.0,47.0
82570410,19.7,20.01,2019-03-06,SIBN,SI BONE INC,9999.0,47.0
82570410,19.18,19.78,2019-03-07,SIBN,SI BONE INC,9999.0,47.0
82570410,18.8,18.99,2019-03-08,SIBN,SI BONE INC,9999.0,47.0
82570410,19.02,18.89,2019-03-11,SIBN,SI BONE INC,9999.0,47.0
82570410,18.99,19.08,2019-03-12,SIBN,SI BONE INC,9999.0,47.0
82570410,18.0,19.05,2019-03-13,SIBN,SI BONE INC,9999.0,47.0
82570410,18.11,18.01,2019-03-14,SIBN,SI BONE INC,9999.0,47.0
82570410,18.59,18.16,2019-03-15,SIBN,SI BONE INC,9999.0,47.0
82570410,18.87,18.6,2019-03-18,SIBN,SI BONE INC,9999.0,47.0
82570410,18.95,18.99,2019-03-19,SIBN,SI BONE INC,9999.0,47.0
82570410,19.01,18.91,2019-03-20,SIBN,SI BONE INC,9999.0,47.0
82570410,18.67,18.9,2019-03-21,SIBN,SI BONE INC,9999.0,47.0
82570410,18.08,18.62,2019-03-22,SIBN,SI BONE INC,9999.0,47.0
82570410,18.72,18.226,2019-03-25,SIBN,SI BONE INC,9999.0,47.0
82570410,18.54,18.7,2019-03-26,SIBN,SI BONE INC,9999.0,47.0
82570410,18.19,18.64,2019-03-27,SIBN,SI BONE INC,9999.0,47.0
82570410,18.34,18.25,2019-03-28,SIBN,SI BONE INC,9999.0,47.0
82570410,18.84,18.39,2019-03-29,SIBN,SI BONE INC,9999.0,47.0
82570410,18.91,18.81,2019-04-01,SIBN,SI BONE INC,9999.0,47.0
82570410,18.86,18.9,2019-04-02,SIBN,SI BONE INC,9999.0,47.0
82570410,18.81,18.96,2019-04-03,SIBN,SI BONE INC,9999.0,47.0
82570410,18.18,18.79,2019-04-04,SIBN,SI BONE INC,9999.0,47.0
82570410,17.85,18.2108,2019-04-05,SIBN,SI BONE INC,9999.0,47.0
82570410,17.62,17.83,2019-04-08,SIBN,SI BONE INC,9999.0,47.0
82570410,17.6,17.62,2019-04-09,SIBN,SI BONE INC,9999.0,47.0
82570410,17.63,17.65,2019-04-10,SIBN,SI BONE INC,9999.0,47.0
82570410,17.5,17.8,2019-04-11,SIBN,SI BONE INC,9999.0,47.0
82570410,17.04,17.46,2019-04-12,SIBN,SI BONE INC,9999.0,47.0
82570410,16.84,17.26,2019-04-15,SIBN,SI BONE INC,9999.0,47.0
82570410,16.6,16.59,2019-04-16,SIBN,SI BONE INC,9999.0,47.0
82570410,15.91,16.483,2019-04-17,SIBN,SI BONE INC,9999.0,47.0
82570410,15.13,15.81,2019-04-18,SIBN,SI BONE INC,9999.0,47.0
82570410,16.14,14.72,2019-04-22,SIBN,SI BONE INC,9999.0,47.0
82570410,16.51,16.4,2019-04-23,SIBN,SI BONE INC,9999.0,47.0
82570410,16.31,16.59,2019-04-24,SIBN,SI BONE INC,9999.0,47.0
82570410,16.4,16.37,2019-04-25,SIBN,SI BONE INC,9999.0,47.0
82570410,16.96,16.26,2019-04-26,SIBN,SI BONE INC,9999.0,47.0
82570410,17.18,16.89,2019-04-29,SIBN,SI BONE INC,9999.0,47.0
82570410,17.0,17.02,2019-04-30,SIBN,SI BONE INC,9999.0,47.0
82570410,16.75,17.11,2019-05-01,SIBN,SI BONE INC,9999.0,47.0
82570410,16.95,16.57,2019-05-02,SIBN,SI BONE INC,9999.0,47.0
82570410,17.38,16.9816,2019-05-03,SIBN,SI BONE INC,9999.0,47.0
82570410,17.06,16.93,2019-05-06,SIBN,SI BONE INC,9999.0,47.0
82570410,17.61,16.73,2019-05-07,SIBN,SI BONE INC,9999.0,47.0
82570410,17.855,17.53,2019-05-08,SIBN,SI BONE INC,9999.0,47.0
82570410,16.92,17.34,2019-05-09,SIBN,SI BONE INC,9999.0,47.0
82570410,16.45,16.88,2019-05-10,SIBN,SI BONE INC,9999.0,47.0
82570410,16.18,16.21,2019-05-13,SIBN,SI BONE INC,9999.0,47.0
82570410,16.4,16.06,2019-05-14,SIBN,SI BONE INC,9999.0,47.0
82570410,16.08,16.13,2019-05-15,SIBN,SI BONE INC,9999.0,47.0
82570410,15.94,15.95,2019-05-16,SIBN,SI BONE INC,9999.0,47.0
82570410,15.93,15.68,2019-05-17,SIBN,SI BONE INC,9999.0,47.0
82570410,16.18,15.85,2019-05-20,SIBN,SI BONE INC,9999.0,47.0
82570410,16.29,16.3,2019-05-21,SIBN,SI BONE INC,9999.0,47.0
82570410,16.36,16.33,2019-05-22,SIBN,SI BONE INC,9999.0,47.0
82570410,16.46,16.28,2019-05-23,SIBN,SI BONE INC,9999.0,47.0
82570410,15.93,16.5,2019-05-24,SIBN,SI BONE INC,9999.0,47.0
82570410,16.06,15.94,2019-05-28,SIBN,SI BONE INC,9999.0,47.0
82570410,16.25,15.94,2019-05-29,SIBN,SI BONE INC,9999.0,47.0
82570410,16.2,16.25,2019-05-30,SIBN,SI BONE INC,9999.0,47.0
82570410,16.79,16.0,2019-05-31,SIBN,SI BONE INC,9999.0,47.0
82570410,17.34,16.62,2019-06-03,SIBN,SI BONE INC,9999.0,47.0
82570410,17.34,17.47,2019-06-04,SIBN,SI BONE INC,9999.0,47.0
82570410,17.33,17.43,2019-06-05,SIBN,SI BONE INC,9999.0,47.0
82570410,17.11,17.19,2019-06-06,SIBN,SI BONE INC,9999.0,47.0
82570410,17.35,17.15,2019-06-07,SIBN,SI BONE INC,9999.0,47.0
82570410,17.69,17.45,2019-06-10,SIBN,SI BONE INC,9999.0,47.0
82570410,17.43,17.86,2019-06-11,SIBN,SI BONE INC,9999.0,47.0
82570410,17.5,17.35,2019-06-12,SIBN,SI BONE INC,9999.0,47.0
82570410,17.72,17.43,2019-06-13,SIBN,SI BONE INC,9999.0,47.0
82570410,17.46,17.72,2019-06-14,SIBN,SI BONE INC,9999.0,47.0
82570410,17.58,17.49,2019-06-17,SIBN,SI BONE INC,9999.0,47.0
82570410,17.63,17.69,2019-06-18,SIBN,SI BONE INC,9999.0,47.0
82570410,18.0,17.67,2019-06-19,SIBN,SI BONE INC,9999.0,47.0
82570410,18.17,18.0,2019-06-20,SIBN,SI BONE INC,9999.0,47.0
82570410,17.73,18.05,2019-06-21,SIBN,SI BONE INC,9999.0,47.0
82570410,17.71,17.73,2019-06-24,SIBN,SI BONE INC,9999.0,47.0
82570410,17.98,17.77,2019-06-25,SIBN,SI BONE INC,9999.0,47.0
82570410,18.0,18.04,2019-06-26,SIBN,SI BONE INC,9999.0,47.0
82570410,18.94,18.0,2019-06-27,SIBN,SI BONE INC,9999.0,47.0
82570410,20.34,18.88,2019-06-28,SIBN,SI BONE INC,9999.0,47.0
82570410,20.26,20.24,2019-07-01,SIBN,SI BONE INC,9999.0,47.0
82570410,19.73,20.14,2019-07-02,SIBN,SI BONE INC,9999.0,47.0
82570410,19.2,19.82,2019-07-03,SIBN,SI BONE INC,9999.0,47.0
82570410,19.12,19.31,2019-07-05,SIBN,SI BONE INC,9999.0,47.0
82570410,19.15,19.01,2019-07-08,SIBN,SI BONE INC,9999.0,47.0
82570410,19.47,19.15,2019-07-09,SIBN,SI BONE INC,9999.0,47.0
82570410,19.93,19.58,2019-07-10,SIBN,SI BONE INC,9999.0,47.0
82570410,19.65,19.99,2019-07-11,SIBN,SI BONE INC,9999.0,47.0
82570410,19.8,19.65,2019-07-12,SIBN,SI BONE INC,9999.0,47.0
82570410,19.68,19.67,2019-07-15,SIBN,SI BONE INC,9999.0,47.0
82570410,19.87,19.69,2019-07-16,SIBN,SI BONE INC,9999.0,47.0
82570410,20.08,19.86,2019-07-17,SIBN,SI BONE INC,9999.0,47.0
82570410,20.18,20.1,2019-07-18,SIBN,SI BONE INC,9999.0,47.0
82570410,19.73,20.01,2019-07-19,SIBN,SI BONE INC,9999.0,47.0
