cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F86,19.57,19.43,2019-01-02,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,19.71,19.63,2019-01-03,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.2,19.945,2019-01-04,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.1797,20.12,2019-01-07,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.1168,20.1799,2019-01-08,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.34,20.1785,2019-01-09,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.57,20.2,2019-01-10,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.58,20.77,2019-01-11,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.5071,20.73,2019-01-14,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.6,20.68,2019-01-15,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.73,20.758,2019-01-16,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.66,20.57,2019-01-17,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.68,20.9,2019-01-18,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.43,20.65,2019-01-22,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.49,20.46,2019-01-23,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.7839,20.69,2019-01-24,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.97,20.78,2019-01-25,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,20.98,20.97,2019-01-28,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.09,21.0,2019-01-29,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.66,21.25,2019-01-30,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.89,21.702,2019-01-31,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.8273,21.74,2019-02-01,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.8746,21.74,2019-02-04,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,22.0599,21.89,2019-02-05,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.97,21.68,2019-02-06,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.7875,22.03,2019-02-07,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.705,21.57,2019-02-08,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.6955,21.92,2019-02-11,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.9423,21.6,2019-02-12,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.74,21.94,2019-02-13,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.6119,21.53,2019-02-14,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.78,21.59,2019-02-15,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.8,21.5,2019-02-19,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,22.23,21.99,2019-02-20,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,22.0454,22.3,2019-02-21,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,22.31,22.33,2019-02-22,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,22.42,22.425,2019-02-25,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,22.28,22.42,2019-02-26,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,22.125,22.3,2019-02-27,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.73,22.06,2019-02-28,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.69,21.93,2019-03-01,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.7,21.93,2019-03-04,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.81,21.81,2019-03-05,AFK,VANECK E T F TRUST,6726.0,190.0
92189F86,21.745,21.95,2019-03-06,AFK,VANECK E T F TRUST,6726.0,190.0
