cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76129W10,0.595,0.585,2019-01-02,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.63,0.61,2019-01-03,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.613,0.621,2019-01-04,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.633,0.6228,2019-01-07,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.673,0.635,2019-01-08,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.673,0.653,2019-01-09,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.693,0.683,2019-01-10,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.6925,0.683,2019-01-11,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.691,0.7,2019-01-14,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.691,0.701,2019-01-15,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.73,0.6811,2019-01-16,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.699,0.694,2019-01-17,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.7,0.738,2019-01-18,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.691,0.694,2019-01-22,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.6999,0.69,2019-01-23,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.6895,0.7199,2019-01-24,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.6986,0.69,2019-01-25,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.6801,0.6886,2019-01-28,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.6883,0.69,2019-01-29,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.689,0.69,2019-01-30,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.6952,0.679,2019-01-31,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
76129W10,0.69,0.7046,2019-02-01,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0,276.0
