cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74271810,91.28,91.03,2019-01-02,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,90.64,90.94,2019-01-03,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,92.49,90.84,2019-01-04,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,92.12,91.91,2019-01-07,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,92.46,92.7,2019-01-08,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,90.95,92.69,2019-01-09,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,91.17,90.89,2019-01-10,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,91.77,91.67,2019-01-11,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,91.15,91.5,2019-01-14,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,92.01,91.15,2019-01-15,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,91.37,91.74,2019-01-16,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,90.64,90.71,2019-01-17,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,91.42,91.37,2019-01-18,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,90.44,91.39,2019-01-22,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,94.84,94.18,2019-01-23,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,94.3,94.29,2019-01-24,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,93.6,94.415,2019-01-25,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,93.52,93.32,2019-01-28,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,93.54,93.79,2019-01-29,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,94.52,93.61,2019-01-30,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,96.47,94.43,2019-01-31,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,97.47,96.35,2019-02-01,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,98.03,97.21,2019-02-04,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,97.44,97.99,2019-02-05,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,97.92,97.246,2019-02-06,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,97.14,97.52,2019-02-07,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,97.71,97.01,2019-02-08,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,98.27,97.49,2019-02-11,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,99.26,98.38,2019-02-12,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,99.24,99.29,2019-02-13,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,98.46,98.7,2019-02-14,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,98.48,98.95,2019-02-15,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,99.99,98.56,2019-02-19,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,99.28,99.78,2019-02-20,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,99.78,99.1,2019-02-21,PG,PROCTER & GAMBLE CO,2844.0,491.0
