cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92247510,87.49,87.55,2019-01-02,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,84.89,85.96,2019-01-03,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,90.99,86.76,2019-01-04,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,94.09,91.59,2019-01-07,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,94.78,95.91,2019-01-08,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,96.51,96.14,2019-01-09,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,97.97,95.32,2019-01-10,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,98.67,97.77,2019-01-11,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,97.26,97.6,2019-01-14,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,101.4,97.61,2019-01-15,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,101.67,102.46,2019-01-16,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,103.45,100.78,2019-01-17,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,106.03,104.58,2019-01-18,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,103.11,105.72,2019-01-22,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,103.65,104.12,2019-01-23,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,105.49,104.02,2019-01-24,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,109.2,106.69,2019-01-25,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,107.25,108.2,2019-01-28,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,104.93,107.25,2019-01-29,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,108.39,105.94,2019-01-30,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,109.06,108.37,2019-01-31,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,113.27,109.0,2019-02-01,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,114.65,113.95,2019-02-04,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,115.9,115.85,2019-02-05,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,116.54,115.9,2019-02-06,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,112.94,115.242,2019-02-07,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,115.21,111.61,2019-02-08,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,115.95,116.71,2019-02-11,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,118.67,116.77,2019-02-12,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,118.97,119.0,2019-02-13,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,120.6,117.99,2019-02-14,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,120.81,121.5,2019-02-15,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,120.4,120.81,2019-02-19,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,118.0,120.22,2019-02-20,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,116.85,117.85,2019-02-21,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,118.69,117.33,2019-02-22,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,119.78,120.1,2019-02-25,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,119.72,119.49,2019-02-26,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,116.24,118.83,2019-02-27,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,117.91,116.0,2019-02-28,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,120.24,118.85,2019-03-01,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,115.24,121.2,2019-03-04,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,115.53,114.27,2019-03-05,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,113.45,115.07,2019-03-06,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,113.78,113.06,2019-03-07,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,114.54,111.04,2019-03-08,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,118.48,115.03,2019-03-11,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,119.04,119.09,2019-03-12,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,121.4,119.72,2019-03-13,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,122.32,121.25,2019-03-14,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,122.36,122.58,2019-03-15,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,122.45,122.74,2019-03-18,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,124.17,122.94,2019-03-19,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,124.57,124.14,2019-03-20,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,128.62,123.99,2019-03-21,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,123.12,127.53,2019-03-22,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,123.45,122.72,2019-03-25,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,125.57,125.14,2019-03-26,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,123.44,125.54,2019-03-27,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,124.09,124.0,2019-03-28,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,126.86,125.36,2019-03-29,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,126.76,128.0,2019-04-01,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,128.7,127.29,2019-04-02,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,130.96001,129.71001,2019-04-03,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,129.07001,131.48,2019-04-04,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,130.2,129.72,2019-04-05,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,130.98,130.08,2019-04-08,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,131.88,130.64,2019-04-09,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,135.96001,132.03,2019-04-10,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,135.49001,136.11,2019-04-11,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,134.75,136.89,2019-04-12,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,132.63,134.63,2019-04-15,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,133.3,134.06,2019-04-16,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,128.82001,134.42,2019-04-17,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,127.83,128.35001,2019-04-18,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,134.06,127.48,2019-04-22,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,136.53999,134.14,2019-04-23,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,136.64999,137.0,2019-04-24,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,137.11,137.39999,2019-04-25,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,139.24001,137.07001,2019-04-26,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,141.55,140.0,2019-04-29,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,139.87,141.03,2019-04-30,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,138.39,141.12,2019-05-01,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,140.91,138.10001,2019-05-02,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,142.58,141.88,2019-05-03,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,142.94,138.12,2019-05-06,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,139.62,141.24001,2019-05-07,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,141.41,139.50999,2019-05-08,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,142.08,139.81,2019-05-09,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,144.53,141.28,2019-05-10,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,134.92,140.11,2019-05-13,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,140.0,137.24001,2019-05-14,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,142.60001,139.0,2019-05-15,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,144.21001,142.69,2019-05-16,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,141.75999,141.84,2019-05-17,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,140.66,139.2,2019-05-20,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,143.11,142.12,2019-05-21,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,144.42999,141.78,2019-05-22,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,140.94,142.64,2019-05-23,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,139.39,138.5,2019-05-24,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,139.53999,140.0,2019-05-28,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,134.49001,138.89,2019-05-29,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,154.3,147.60001,2019-05-30,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,154.28999,152.39999,2019-05-31,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,149.21001,154.86,2019-06-03,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,155.58,150.33,2019-06-04,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,158.09,156.86,2019-06-05,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,159.0,158.35001,2019-06-06,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,162.2,160.59,2019-06-07,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,162.50999,166.42,2019-06-10,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,164.44,163.95,2019-06-11,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,167.02,164.75,2019-06-12,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,166.33,167.5,2019-06-13,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,164.63,166.03999,2019-06-14,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,166.46001,165.60001,2019-06-17,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,167.22,167.89999,2019-06-18,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,169.78999,167.63,2019-06-19,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,171.14999,172.50999,2019-06-20,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,168.92999,171.0,2019-06-21,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,162.97,169.38,2019-06-24,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,157.16,164.37,2019-06-25,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,155.52,159.32001,2019-06-26,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,160.50999,157.24001,2019-06-27,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,162.11,161.0,2019-06-28,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,163.47,165.62,2019-07-01,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,166.60001,163.47,2019-07-02,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,168.67999,167.16,2019-07-03,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,170.05,167.84,2019-07-05,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,167.87,169.39999,2019-07-08,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,171.91,167.38,2019-07-09,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,173.82001,172.50999,2019-07-10,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,175.64999,175.28,2019-07-11,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,175.09,176.0,2019-07-12,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,174.33,175.58,2019-07-15,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,171.03999,174.48,2019-07-16,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,172.75,170.72,2019-07-17,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,173.17,172.61,2019-07-18,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,169.49001,174.13,2019-07-19,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,168.78,170.23,2019-07-22,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,165.73,168.91,2019-07-23,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,166.06,165.95,2019-07-24,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,167.72,166.03,2019-07-25,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,170.47,168.46001,2019-07-26,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,161.75,169.89,2019-07-29,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,161.73,161.17,2019-07-30,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,165.89999,162.39,2019-07-31,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,165.24001,165.52,2019-08-01,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,162.81,164.31,2019-08-02,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,155.99001,156.75,2019-08-05,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,160.42,158.74001,2019-08-06,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,159.85001,159.33,2019-08-07,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,163.3,160.99001,2019-08-08,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,162.16,161.64,2019-08-09,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,160.03999,161.08,2019-08-12,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,162.34,158.64999,2019-08-13,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,156.87,158.95,2019-08-14,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,158.60001,158.0,2019-08-15,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,160.34,160.61,2019-08-16,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,158.10001,162.0,2019-08-19,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,157.67,157.2,2019-08-20,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,161.98,159.32001,2019-08-21,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,159.52,162.72,2019-08-22,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,158.13,161.0,2019-08-23,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,162.67,160.48,2019-08-26,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,163.41,165.24001,2019-08-27,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,164.12,167.61,2019-08-28,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,168.62,165.0,2019-08-29,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,160.38,169.64,2019-08-30,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,157.81,159.67999,2019-09-03,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,156.50999,158.00999,2019-09-04,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,159.42,158.03999,2019-09-05,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,157.33,160.58,2019-09-06,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,144.50999,158.34,2019-09-09,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,145.12,143.10001,2019-09-10,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,143.00999,145.28,2019-09-11,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,142.89999,144.5,2019-09-12,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,139.82001,142.24001,2019-09-13,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,146.14999,138.67999,2019-09-16,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,148.72,146.14999,2019-09-17,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,146.62,148.0,2019-09-18,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,147.42999,146.16,2019-09-19,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,149.63,147.83,2019-09-20,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,152.69,150.0,2019-09-23,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,151.31,153.64,2019-09-24,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,155.3,150.59,2019-09-25,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,154.63,158.14999,2019-09-26,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,149.58,154.62,2019-09-27,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,152.69,149.39999,2019-09-30,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,154.99001,152.50999,2019-10-01,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,151.06,152.28,2019-10-02,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,148.97,151.25,2019-10-03,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,154.0,150.0,2019-10-04,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,152.62,153.45,2019-10-07,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,146.42999,151.95,2019-10-08,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,149.33,146.67,2019-10-09,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,150.28999,148.73,2019-10-10,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,152.03999,151.61,2019-10-11,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,153.23,152.71001,2019-10-14,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,156.47,154.64999,2019-10-15,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,149.88,154.56,2019-10-16,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,148.89,150.52,2019-10-17,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,142.89999,148.34,2019-10-18,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,145.06,143.8,2019-10-21,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,141.33,146.66,2019-10-22,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,142.27,140.02,2019-10-23,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,144.85001,143.91,2019-10-24,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,146.77,144.0,2019-10-25,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,148.37,147.23,2019-10-28,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,145.72,148.25,2019-10-29,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,147.22,145.02,2019-10-30,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,141.83,146.75,2019-10-31,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,144.37,142.50999,2019-11-01,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,145.23,146.00999,2019-11-04,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,140.67999,145.23,2019-11-05,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,140.85001,140.85001,2019-11-06,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,141.0,140.46001,2019-11-07,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,143.77,140.87,2019-11-08,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,144.71001,143.12,2019-11-11,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,146.67999,144.7,2019-11-12,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,148.31,146.05,2019-11-13,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,148.69,147.95,2019-11-14,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,153.16,149.00999,2019-11-15,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,151.75999,152.28,2019-11-18,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,152.24001,152.50999,2019-11-19,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,154.33,152.25,2019-11-20,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,150.66,154.10001,2019-11-21,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,153.27,153.85001,2019-11-22,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,156.95,154.92999,2019-11-25,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,159.23,157.0,2019-11-26,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,153.32001,165.17,2019-11-27,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,149.17999,151.42,2019-11-29,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,144.34,148.61,2019-12-02,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,147.36,140.3,2019-12-03,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,144.00999,148.0,2019-12-04,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,145.11,145.00999,2019-12-05,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,144.67,145.42,2019-12-06,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,143.55,144.38,2019-12-09,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,142.89999,143.71001,2019-12-10,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,142.24001,143.5,2019-12-11,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,142.64999,141.92,2019-12-12,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
92247510,146.10001,141.87,2019-12-13,VEEV,VEEVA SYSTEMS INC,7372.0,125.0
